ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
27E12188EA4D38B4;electric_bike;2024-12-17 07:52:26.388;2024-12-17 07:54:56.228;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
8C4E8CB2E922AA61;electric_bike;2024-12-21 16:48:37.633;2024-12-21 16:56:54.902;4 St & Grand St;HB301;Oakland Ave;JC022;40.7422579775645;-74.03511106967926;40.7376037;-74.0524783;member
7E8ECA94DE0F4E56;electric_bike;2024-12-18 15:01:23.174;2024-12-18 15:05:42.961;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
B7772C9367529F61;electric_bike;2024-12-24 10:21:12.610;2024-12-24 10:25:11.247;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
D6898DC8A4DBDF82;electric_bike;2024-12-17 18:11:31.946;2024-12-17 18:15:34.540;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
FE7EC33FE1DAAA4F;electric_bike;2024-12-27 09:59:51.313;2024-12-27 10:03:45.736;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
03EA6DCA9BD69EC2;electric_bike;2024-12-11 18:16:23.171;2024-12-11 18:20:27.855;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;casual
4246878833118470;classic_bike;2024-12-11 09:06:12.306;2024-12-11 09:10:26.841;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
2E3402D534265B8B;electric_bike;2024-12-14 10:47:00.463;2024-12-14 10:51:05.118;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
A568456A2B4C6B18;electric_bike;2024-12-15 10:27:25.124;2024-12-15 10:32:42.674;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
6FBC97CAA821A216;classic_bike;2024-12-07 14:08:00.024;2024-12-07 14:18:03.406;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
526D3FF75DF59E23;electric_bike;2024-12-12 15:36:18.464;2024-12-12 15:41:22.987;4 St & Grand St;HB301;Bloomfield St & 15 St;HB203;40.7422579775645;-74.03511106967926;40.75453;-74.02658;member
DE41C46A9BC73C8F;electric_bike;2024-12-03 14:22:30.361;2024-12-03 14:44:30.142;4 St & Grand St;HB301;Clinton St & 7 St;HB303;40.7422579775645;-74.03511106967926;40.74542;-74.03332;casual
B7F9D95C3589AE1B;classic_bike;2024-12-02 12:44:41.152;2024-12-02 12:54:46.271;4 St & Grand St;HB301;Bloomfield St & 15 St;HB203;40.7422579775645;-74.03511106967926;40.75453;-74.02658;member
E930A124E69134C2;electric_bike;2024-12-31 18:36:23.814;2024-12-31 18:38:25.234;4 St & Grand St;HB301;Clinton St & 7 St;HB303;40.7422579775645;-74.03511106967926;40.74542;-74.03332;member
CA0AC92F3932DBD5;electric_bike;2024-12-18 19:24:02.318;2024-12-18 19:26:39.245;4 St & Grand St;HB301;Clinton St & 7 St;HB303;40.7422579775645;-74.03511106967926;40.74542;-74.03332;member
9E4B5979E1F3B9EC;electric_bike;2024-12-26 11:39:45.660;2024-12-26 11:40:52.093;4 St & Grand St;HB301;6 St & Grand St;HB302;40.7422579775645;-74.03511106967926;40.7443978330956;-74.03450086712837;member
8B609F7EE51D93CB;classic_bike;2024-12-30 16:22:01.995;2024-12-30 16:23:58.998;4 St & Grand St;HB301;6 St & Grand St;HB302;40.7422579775645;-74.03511106967926;40.7443978330956;-74.03450086712837;member
263822608AEBFAF6;classic_bike;2024-12-06 11:44:22.113;2024-12-06 11:45:45.694;4 St & Grand St;HB301;6 St & Grand St;HB302;40.7422579775645;-74.03511106967926;40.7443978330956;-74.03450086712837;member
AF7EA4C49E740080;classic_bike;2024-12-30 16:22:03.123;2024-12-30 16:24:01.245;4 St & Grand St;HB301;6 St & Grand St;HB302;40.7422579775645;-74.03511106967926;40.7443978330956;-74.03450086712837;member
A3B2509016250982;electric_bike;2024-12-29 10:50:45.300;2024-12-29 10:53:23.257;4 St & Grand St;HB301;7 St & Monroe St;HB304;40.7422579775645;-74.03511106967926;40.74641264837719;-74.03797701001167;member
49134AAFEA15C406;classic_bike;2024-12-31 14:51:48.578;2024-12-31 14:54:13.593;4 St & Grand St;HB301;Clinton St & Newark St;HB409;40.7422579775645;-74.03511106967926;40.73743;-74.03571;member
AE25CCE1DBDEDBC8;electric_bike;2024-12-09 19:05:55.995;2024-12-09 19:09:37.220;4 St & Grand St;HB301;Southwest Park - Jackson St & Observer Hwy;HB401;40.7422579775645;-74.03511106967926;40.73755127245804;-74.04166370630264;member
086E926F8867CB0C;classic_bike;2024-12-10 18:50:49.934;2024-12-10 18:56:02.700;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;member
DD8B2E7355A10512;electric_bike;2024-12-15 16:01:49.787;2024-12-15 16:05:57.215;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;member
BD4C87E9DA352BC4;electric_bike;2024-12-14 23:39:16.992;2024-12-14 23:45:26.278;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;member
481D5B2EEA599C3B;electric_bike;2024-12-01 21:49:29.391;2024-12-01 21:52:03.379;4 St & Grand St;HB301;Marshall St & 2 St;HB408;40.7422579775645;-74.03511106967926;40.740802;-74.042521;casual
120622F9FA673AE8;electric_bike;2024-12-07 21:30:43.670;2024-12-07 21:57:08.080;4 St & Grand St;HB301;4 St & Grand St;HB301;40.7422579775645;-74.03511106967926;40.7422579775645;-74.03511106967926;member
1DA834B9054D84F9;electric_bike;2024-12-05 20:58:45.139;2024-12-05 21:42:15.129;4 St & Grand St;HB301;4 St & Grand St;HB301;40.7422579775645;-74.03511106967926;40.7422579775645;-74.03511106967926;member
34BB38335C5103E2;electric_bike;2024-12-08 11:23:39.330;2024-12-08 11:32:58.406;4 St & Grand St;HB301;Newport Pkwy;JC008;40.7422579775645;-74.03511106967926;40.7287448;-74.0321082;casual
071560EBA5E07B4E;electric_bike;2024-12-11 05:58:08.499;2024-12-11 06:06:08.381;4 St & Grand St;HB301;Washington St;JC098;40.7422579775645;-74.03511106967926;40.7242941;-74.0354826;member
23ACDA7E746F3BBD;classic_bike;2024-12-28 09:15:57.832;2024-12-28 09:20:11.805;4 St & Grand St;HB301;9 St HBLR - Jackson St & 8 St;HB305;40.7422579775645;-74.03511106967926;40.74790720968899;-74.03841152787209;member
0736DCC482DE1E78;electric_bike;2024-12-16 18:15:56.763;2024-12-16 18:19:05.248;4 St & Grand St;HB301;9 St HBLR - Jackson St & 8 St;HB305;40.7422579775645;-74.03511106967926;40.74790720968899;-74.03841152787209;member
665A84C2DEBC73AE;electric_bike;2024-12-07 10:28:35.454;2024-12-07 10:32:25.647;4 St & Grand St;HB301;9 St HBLR - Jackson St & 8 St;HB305;40.7422579775645;-74.03511106967926;40.74790720968899;-74.03841152787209;member
FD8D1E1E8A4563C9;electric_bike;2024-12-19 09:40:04.535;2024-12-19 09:42:41.282;4 St & Grand St;HB301;Madison St & 1 St;HB402;40.7422579775645;-74.03511106967926;40.73879;-74.0393;member
D651B4BF6CA83FD8;classic_bike;2024-12-10 06:24:00.686;2024-12-10 06:28:45.617;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
4A0B7AB6F9560899;classic_bike;2024-12-19 06:23:13.016;2024-12-19 06:27:56.320;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
C278646B6B4E1C19;classic_bike;2024-12-09 06:24:27.550;2024-12-09 06:29:04.292;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
00EE612B1D83AE96;classic_bike;2024-12-07 12:41:56.584;2024-12-07 12:48:16.106;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
BAA7829D44D1F608;electric_bike;2024-12-22 12:07:27.441;2024-12-22 12:10:34.540;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
E4E307E4D1AC4D80;electric_bike;2024-12-22 16:44:51.713;2024-12-22 16:47:59.531;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
15B5C9A0CAFED2B1;classic_bike;2024-12-15 18:04:08.491;2024-12-15 18:11:01.665;4 St & Grand St;HB301;Adams St & 12 St;HB610;40.7422579775645;-74.03511106967926;40.751889392240685;-74.03329162748534;member
348F00D9EC2FF75B;classic_bike;2024-12-29 14:36:20.612;2024-12-29 14:38:33.846;4 St & Grand St;HB301;2 St & Park Ave;HB608;40.7422579775645;-74.03511106967926;40.73915272763701;-74.0330819785595;member
072FE421D0DCF1DD;electric_bike;2024-12-14 14:22:13.696;2024-12-14 14:24:55.826;4 St & Grand St;HB301;2 St & Park Ave;HB608;40.7422579775645;-74.03511106967926;40.73915272763701;-74.0330819785595;member
B0E56160AF01D4AA;electric_bike;2024-12-05 19:03:43.790;2024-12-05 19:08:11.075;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
E20E501ADE4BA3AF;classic_bike;2024-12-17 07:31:25.085;2024-12-17 07:37:29.898;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
AE176288D78AF2AB;electric_bike;2024-12-07 13:46:01.058;2024-12-07 13:49:45.327;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
B98EDFA7D01A4E79;electric_bike;2024-12-11 17:36:24.318;2024-12-11 17:41:30.146;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
18B8A96EFB63B378;electric_bike;2024-12-15 14:18:49.675;2024-12-15 14:22:39.171;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
94EF994E3371DFF8;classic_bike;2024-12-07 21:39:36.718;2024-12-07 21:45:33.863;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
3A881570AECE8F00;classic_bike;2024-12-07 19:22:10.217;2024-12-07 19:27:15.880;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;casual
6059FB872CEC57B2;electric_bike;2024-12-20 05:48:45.558;2024-12-20 05:51:29.265;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
F46C12A751DD38B9;electric_bike;2024-12-28 12:25:00.857;2024-12-28 12:28:17.905;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
5EA971B63C283029;electric_bike;2024-12-23 11:47:49.927;2024-12-23 11:52:57.680;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;casual
D82CA824603780F9;electric_bike;2024-12-17 20:11:39.649;2024-12-17 20:16:45.503;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
CCF80D603E106CA5;electric_bike;2024-12-17 17:38:15.543;2024-12-17 17:41:56.874;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;casual
68AC2D17B4BC668B;electric_bike;2024-12-12 20:17:45.483;2024-12-12 20:21:46.016;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;casual
7838846F918A2184;electric_bike;2024-12-13 18:06:14.469;2024-12-13 18:10:37.361;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;casual
F6CD00B308BF7659;electric_bike;2024-12-15 19:36:56.828;2024-12-15 19:40:10.837;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
2EDC87A437D4068C;classic_bike;2024-12-17 19:12:39.438;2024-12-17 19:16:55.832;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
68E2483B6FADC263;electric_bike;2024-12-30 13:29:27.374;2024-12-30 13:33:19.211;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;casual
E4F71C9EC250D15D;electric_bike;2024-12-26 19:44:44.804;2024-12-26 19:46:02.840;4 St & Grand St;HB301;Mama Johnson Field - 4 St & Jackson St;HB404;40.7422579775645;-74.03511106967926;40.74313993965626;-74.04004096984863;member
07AE196434D65BD3;electric_bike;2024-12-20 09:00:00.994;2024-12-20 09:04:22.543;4 St & Grand St;HB301;Southwest Park - Jackson St & Observer Hwy;HB401;40.7422579775645;-74.03511106967926;40.73755127245804;-74.04166370630264;member
13496DF07DAC78B4;classic_bike;2024-12-18 10:06:33.150;2024-12-18 10:12:03.206;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;casual
3FDBE8DDCF64563E;electric_bike;2024-12-26 13:22:52.410;2024-12-26 13:26:14.761;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;casual
CD6CD8D58E2E6692;electric_bike;2024-12-09 18:04:37.268;2024-12-09 18:07:18.846;4 St & Grand St;HB301;7 St & Monroe St;HB304;40.7422579775645;-74.03511106967926;40.74641264837719;-74.03797701001167;member
180061606EFBC558;electric_bike;2024-12-03 22:09:34.089;2024-12-03 22:12:47.472;4 St & Grand St;HB301;7 St & Monroe St;HB304;40.7422579775645;-74.03511106967926;40.74641264837719;-74.03797701001167;casual
71A49A1A04472FED;classic_bike;2024-12-04 09:30:55.283;2024-12-04 09:33:47.319;4 St & Grand St;HB301;7 St & Monroe St;HB304;40.7422579775645;-74.03511106967926;40.74641264837719;-74.03797701001167;member
40C2C31A3C7B0344;classic_bike;2024-12-21 16:43:52.542;2024-12-21 17:12:08.617;4 St & Grand St;HB301;Church Sq Park - 5 St & Park Ave;HB601;40.7422579775645;-74.03511106967926;40.74265933273143;-74.03223305940628;member
D84AD90F94213047;classic_bike;2024-12-04 13:31:40.070;2024-12-04 13:33:11.277;4 St & Grand St;HB301;Church Sq Park - 5 St & Park Ave;HB601;40.7422579775645;-74.03511106967926;40.74265933273143;-74.03223305940628;member
480B9B0DDB69DFFF;classic_bike;2024-12-05 22:26:10.251;2024-12-05 22:28:01.877;4 St & Grand St;HB301;Church Sq Park - 5 St & Park Ave;HB601;40.7422579775645;-74.03511106967926;40.74265933273143;-74.03223305940628;member
0CD7E0E4675038DC;classic_bike;2024-12-15 13:40:18.936;2024-12-15 13:41:37.870;4 St & Grand St;HB301;Church Sq Park - 5 St & Park Ave;HB601;40.7422579775645;-74.03511106967926;40.74265933273143;-74.03223305940628;member
934F0A49471BF59F;electric_bike;2024-12-23 12:21:52.263;2024-12-23 12:25:21.117;4 St & Grand St;HB301;Marshall St & 2 St;HB408;40.7422579775645;-74.03511106967926;40.740802;-74.042521;member
EA161FFBF1FD342E;classic_bike;2024-12-20 09:57:13.369;2024-12-20 10:01:02.273;4 St & Grand St;HB301;Stevens - River Ter & 6 St;HB602;40.7422579775645;-74.03511106967926;40.74313282710551;-74.02698867022991;member
8DBBEC7B140D7EAE;classic_bike;2024-12-03 07:46:56.359;2024-12-03 07:50:38.298;4 St & Grand St;HB301;Stevens - River Ter & 6 St;HB602;40.7422579775645;-74.03511106967926;40.74313282710551;-74.02698867022991;member
887DDB3A862986A6;classic_bike;2024-12-08 09:22:41.516;2024-12-08 09:26:14.378;4 St & Grand St;HB301;Stevens - River Ter & 6 St;HB602;40.7422579775645;-74.03511106967926;40.74313282710551;-74.02698867022991;member
977BDF43D87FA4F1;electric_bike;2024-12-14 12:05:41.238;2024-12-14 12:08:53.805;4 St & Grand St;HB301;Madison St & 10 St;HB503;40.7422579775645;-74.03511106967926;40.74994325412246;-74.03586477041245;member
38D26DF74B8D378D;electric_bike;2024-12-19 12:32:27.486;2024-12-19 12:39:44.627;4 St & Grand St;HB301;Hoboken Ave at Monmouth St;JC105;40.7422579775645;-74.03511106967926;40.73520838045357;-74.04696375131607;member
672F67723228B37E;electric_bike;2024-12-06 19:03:18.948;2024-12-06 19:06:51.496;4 St & Grand St;HB301;Adams St & 12 St;HB610;40.7422579775645;-74.03511106967926;40.751889392240685;-74.03329162748534;member
8456FFE3CD94DD92;electric_bike;2024-12-29 18:41:49.703;2024-12-29 18:46:06.641;4 St & Grand St;HB301;Adams St & 12 St;HB610;40.7422579775645;-74.03511106967926;40.751889392240685;-74.03329162748534;member
974749516AFF5DEC;electric_bike;2024-12-14 15:41:11.683;2024-12-14 15:44:48.415;4 St & Grand St;HB301;Adams St & 12 St;HB610;40.7422579775645;-74.03511106967926;40.751889392240685;-74.03329162748534;member
4AC4EB92BB10CF4E;electric_bike;2024-12-16 18:32:55.248;2024-12-16 18:36:25.667;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
A87E99499AEA5839;classic_bike;2024-12-07 15:52:18.649;2024-12-07 15:56:30.010;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;casual
CEEAE7AAEBA48F50;electric_bike;2024-12-08 07:41:17.423;2024-12-08 07:43:35.686;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;casual
784E6B113D41F2EC;classic_bike;2024-12-15 20:07:15.836;2024-12-15 20:10:39.395;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
005BE0C7841BC1B7;classic_bike;2024-12-18 12:30:19.420;2024-12-18 12:33:37.879;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
5C75C6F8E23AE891;electric_bike;2024-12-06 07:51:47.753;2024-12-06 07:54:51.379;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
BAD7AB318C55D8E3;electric_bike;2024-12-08 08:50:37.740;2024-12-08 08:53:12.841;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
FF4594A42A63BCA7;electric_bike;2024-12-31 16:51:07.649;2024-12-31 16:53:02.164;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
F638E9968053A09E;electric_bike;2024-12-13 20:59:52.518;2024-12-13 21:03:22.973;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;casual
0EE9BDE21C6536E2;electric_bike;2024-12-20 18:53:47.236;2024-12-20 19:00:38.697;4 St & Grand St;HB301;12 St & Sinatra Dr N;HB201;40.7422579775645;-74.03511106967926;40.75060414236896;-74.02402013540268;casual
E92ECBF0C5E8AF07;electric_bike;2024-12-29 12:33:42.729;2024-12-29 12:38:21.722;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;member
E3D931EC5929C13A;electric_bike;2024-12-19 18:20:26.234;2024-12-19 18:25:33.652;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;member
9965AFAC94A19CE4;classic_bike;2024-12-15 14:32:33.375;2024-12-15 14:39:09.952;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;casual
5862AE4ABC52599A;electric_bike;2024-12-03 18:16:49.614;2024-12-03 18:21:28.155;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;casual
0236320358F765A4;electric_bike;2024-12-06 23:36:58.293;2024-12-06 23:40:44.745;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;member
5D306CE1BC949CA4;classic_bike;2024-12-18 10:47:37.227;2024-12-18 10:53:38.054;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;member
87CDFD14D8B886A3;electric_bike;2024-12-12 15:10:47.592;2024-12-12 15:16:45.746;4 St & Grand St;HB301;Newport Pkwy;JC008;40.7422579775645;-74.03511106967926;40.7287448;-74.0321082;member
3892C7B5A1DF6917;classic_bike;2024-12-21 01:02:09.975;2024-12-21 01:05:31.543;4 St & Grand St;HB301;2 St & Park Ave;HB608;40.7422579775645;-74.03511106967926;40.73915272763701;-74.0330819785595;member
AB8E9FB93A0C8197;classic_bike;2024-12-07 11:58:09.023;2024-12-07 12:00:09.620;4 St & Grand St;HB301;2 St & Park Ave;HB608;40.7422579775645;-74.03511106967926;40.73915272763701;-74.0330819785595;member
237343A423B9139F;classic_bike;2024-12-18 14:49:06.979;2024-12-18 14:52:16.615;4 St & Grand St;HB301;2 St & Park Ave;HB608;40.7422579775645;-74.03511106967926;40.73915272763701;-74.0330819785595;member
4D29913BEFEB9CB1;electric_bike;2024-12-24 10:23:45.572;2024-12-24 10:37:42.973;4 St & Grand St;HB301;4 St & Grand St;HB301;40.7422579775645;-74.03511106967926;40.7422579775645;-74.03511106967926;casual
B0182145581A39F9;electric_bike;2024-12-17 11:24:55.246;2024-12-17 11:27:20.310;4 St & Grand St;HB301;Clinton St & Newark St;HB409;40.7422579775645;-74.03511106967926;40.73743;-74.03571;member
5E78438104E31A42;electric_bike;2024-12-20 05:55:04.279;2024-12-20 05:57:29.514;4 St & Grand St;HB301;Clinton St & Newark St;HB409;40.7422579775645;-74.03511106967926;40.73743;-74.03571;member
F9786FAE9E77A7AA;electric_bike;2024-12-17 05:44:45.777;2024-12-17 05:48:42.755;4 St & Grand St;HB301;Grand St & 14 St;HB506;40.7422579775645;-74.03511106967926;40.75409;-74.0316;member
8B52CADC03150E97;electric_bike;2024-12-19 07:40:48.459;2024-12-19 07:44:32.895;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
A5F9DB6F5E02F2D3;electric_bike;2024-12-18 07:36:29.028;2024-12-18 07:40:20.485;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
1442FA6D526090B1;electric_bike;2024-12-05 07:57:41.662;2024-12-05 08:03:07.967;4 St & Grand St;HB301;Grand St & 14 St;HB506;40.7422579775645;-74.03511106967926;40.75409;-74.0316;member
9E3D1E3F09B7E0ED;electric_bike;2024-12-07 17:44:36.776;2024-12-07 18:06:33.626;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;casual
714C353C51F5F818;electric_bike;2024-12-31 07:19:17.211;2024-12-31 07:24:22.710;4 St & Grand St;HB301;Grand St & 14 St;HB506;40.7422579775645;-74.03511106967926;40.75409;-74.0316;casual
A645037EB6590C13;electric_bike;2024-12-05 19:58:19.390;2024-12-05 20:01:59.579;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;casual
041FACC8C4174B62;electric_bike;2024-12-14 16:40:33.725;2024-12-14 16:44:06.373;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;casual
F44DFF7B953D4BFB;electric_bike;2024-12-08 10:24:47.785;2024-12-08 10:30:56.158;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
934B02DC412A2FEE;electric_bike;2024-12-05 14:44:12.243;2024-12-05 15:08:23.353;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
CDBEF1ECC38D484C;classic_bike;2024-12-10 07:44:03.921;2024-12-10 07:49:08.775;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
47CD81BB247A3923;electric_bike;2024-12-14 08:49:21.731;2024-12-14 08:55:10.287;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
0E3D455EE79A7E25;classic_bike;2024-12-09 06:53:03.215;2024-12-09 06:58:00.877;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
A7F28C55CA3AEA6B;electric_bike;2024-12-09 19:11:50.872;2024-12-09 19:16:54.715;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
9DC9B272AC9D8808;electric_bike;2024-12-27 17:59:20.284;2024-12-27 18:03:10.248;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
179B9768A52EBBB5;electric_bike;2024-12-11 17:25:56.525;2024-12-11 17:30:24.198;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
