ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
383B36607889B9D6;classic_bike;2024-12-20 17:02:03.584;2024-12-20 17:05:34.494;2 St & Park Ave;HB608;Madison St & 1 St;HB402;40.73915272763701;-74.0330819785595;40.73879;-74.0393;member
08B4FB1F58614C2E;electric_bike;2024-12-15 19:05:02.321;2024-12-15 19:07:31.348;2 St & Park Ave;HB608;Madison St & 1 St;HB402;40.73915272763701;-74.0330819785595;40.73879;-74.0393;member
21656C01086E41EE;electric_bike;2024-12-19 16:34:28.714;2024-12-19 16:37:28.780;2 St & Park Ave;HB608;Madison St & 1 St;HB402;40.73915272763701;-74.0330819785595;40.73879;-74.0393;member
7F731CA8E40C786D;classic_bike;2024-12-21 11:50:14.547;2024-12-21 11:57:08.025;2 St & Park Ave;HB608;2 St & Park Ave;HB608;40.73915272763701;-74.0330819785595;40.73915272763701;-74.0330819785595;member
5C3B946110C0A9D1;classic_bike;2024-12-21 13:49:35.364;2024-12-21 14:06:49.961;2 St & Park Ave;HB608;12 St & Sinatra Dr N;HB201;40.73915272763701;-74.0330819785595;40.75060414236896;-74.02402013540268;member
E50F96C6AE03B70C;classic_bike;2024-12-17 21:44:30.581;2024-12-17 21:50:15.226;2 St & Park Ave;HB608;9 St HBLR - Jackson St & 8 St;HB305;40.73915272763701;-74.0330819785595;40.74790720968899;-74.03841152787209;member
AE5C062AAD356E4C;electric_bike;2024-12-15 15:20:27.033;2024-12-15 15:25:18.869;2 St & Park Ave;HB608;9 St HBLR - Jackson St & 8 St;HB305;40.73915272763701;-74.0330819785595;40.74790720968899;-74.03841152787209;member
FBA261DF996DD969;electric_bike;2024-12-17 19:39:58.820;2024-12-17 19:44:11.116;2 St & Park Ave;HB608;9 St HBLR - Jackson St & 8 St;HB305;40.73915272763701;-74.0330819785595;40.74790720968899;-74.03841152787209;member
C3BDDFD90C45209F;electric_bike;2024-12-03 17:52:38.697;2024-12-03 17:58:03.073;2 St & Park Ave;HB608;9 St HBLR - Jackson St & 8 St;HB305;40.73915272763701;-74.0330819785595;40.74790720968899;-74.03841152787209;member
D930739F32C4D933;classic_bike;2024-12-12 23:29:15.280;2024-12-12 23:32:44.385;2 St & Park Ave;HB608;6 St & Grand St;HB302;40.73915272763701;-74.0330819785595;40.7443978330956;-74.03450086712837;member
8B0B5FD7C7A703F3;electric_bike;2024-12-29 21:55:25.992;2024-12-29 21:56:50.127;2 St & Park Ave;HB608;Adams St & 2 St;HB407;40.73915272763701;-74.0330819785595;40.73981372311843;-74.03690412640572;member
DB4482E97745E33C;electric_bike;2024-12-07 02:45:27.689;2024-12-07 02:46:50.664;2 St & Park Ave;HB608;Adams St & 2 St;HB407;40.73915272763701;-74.0330819785595;40.73981372311843;-74.03690412640572;member
93BD9C00FA5BDDE7;electric_bike;2024-12-29 19:51:58.684;2024-12-29 19:53:22.677;2 St & Park Ave;HB608;Adams St & 2 St;HB407;40.73915272763701;-74.0330819785595;40.73981372311843;-74.03690412640572;member
0F4463CE6865754B;electric_bike;2024-12-19 17:36:54.023;2024-12-19 17:58:53.707;2 St & Park Ave;HB608;McGinley Square;JC055;40.73915272763701;-74.0330819785595;40.7253399253558;-74.06762212514877;member
A5B3E7E40416CF06;classic_bike;2024-12-21 22:34:13.355;2024-12-21 22:36:20.451;2 St & Park Ave;HB608;Adams St & 2 St;HB407;40.73915272763701;-74.0330819785595;40.73981372311843;-74.03690412640572;member
2394AF913B8EE21F;electric_bike;2024-12-07 16:10:14.224;2024-12-07 16:13:57.226;2 St & Park Ave;HB608;Adams St & 2 St;HB407;40.73915272763701;-74.0330819785595;40.73981372311843;-74.03690412640572;casual
E73E2490977F8E8F;classic_bike;2024-12-12 17:32:20.348;2024-12-12 17:34:23.642;2 St & Park Ave;HB608;Adams St & 2 St;HB407;40.73915272763701;-74.0330819785595;40.73981372311843;-74.03690412640572;member
CE4729BF29D7BDA5;classic_bike;2024-12-08 22:00:12.905;2024-12-08 22:02:06.991;2 St & Park Ave;HB608;Adams St & 2 St;HB407;40.73915272763701;-74.0330819785595;40.73981372311843;-74.03690412640572;member
3B91D5CE35577DAB;classic_bike;2024-12-07 11:16:45.856;2024-12-07 11:20:57.758;2 St & Park Ave;HB608;Southwest Park - Jackson St & Observer Hwy;HB401;40.73915272763701;-74.0330819785595;40.73755127245804;-74.04166370630264;member
AF4828E947B51759;electric_bike;2024-12-17 19:18:42.084;2024-12-17 19:23:51.158;2 St & Park Ave;HB608;Adams St & 12 St;HB610;40.73915272763701;-74.0330819785595;40.751889392240685;-74.03329162748534;member
7F9A110B14C2963D;classic_bike;2024-12-16 21:43:50.248;2024-12-16 21:51:23.474;2 St & Park Ave;HB608;Adams St & 12 St;HB610;40.73915272763701;-74.0330819785595;40.751889392240685;-74.03329162748534;casual
0C3D405353A35263;electric_bike;2024-12-27 09:23:52.173;2024-12-27 09:27:46.884;2 St & Park Ave;HB608;7 St & Monroe St;HB304;40.73915272763701;-74.0330819785595;40.74641264837719;-74.03797701001167;member
9299905634D1085A;electric_bike;2024-12-08 22:09:38.658;2024-12-08 22:13:27.873;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;casual
4E0DEB795785E2F3;classic_bike;2024-12-19 22:54:30.499;2024-12-19 23:01:46.857;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;casual
A07DB1F39B3A49D9;electric_bike;2024-12-10 20:27:07.932;2024-12-10 20:31:03.613;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
00DD1B69FC61427D;electric_bike;2024-12-12 21:25:14.083;2024-12-12 21:29:15.805;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
551F444CA205B124;electric_bike;2024-12-20 21:25:55.630;2024-12-20 21:28:55.483;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
CCFDDE6B94C4EE30;classic_bike;2024-12-07 11:18:11.216;2024-12-07 11:22:40.018;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
64C0CBC2402295B6;classic_bike;2024-12-08 20:40:43.915;2024-12-08 20:46:28.721;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
6BD39E555413D205;electric_bike;2024-12-10 18:37:45.286;2024-12-10 18:42:07.422;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
47B2219626C423FB;classic_bike;2024-12-05 19:46:12.015;2024-12-05 20:15:12.745;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
AB6431649DBC8F39;electric_bike;2024-12-26 17:13:23.041;2024-12-26 17:17:52.092;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
A161C831B9D71E43;electric_bike;2024-12-02 22:02:59.828;2024-12-02 22:11:56.719;2 St & Park Ave;HB608;Jersey & 3rd;JC074;40.73915272763701;-74.0330819785595;40.72333158646436;-74.04595255851744;casual
93D965CC64B2492A;electric_bike;2024-12-03 19:28:08.023;2024-12-03 19:30:37.140;2 St & Park Ave;HB608;Mama Johnson Field - 4 St & Jackson St;HB404;40.73915272763701;-74.0330819785595;40.74313993965626;-74.04004096984863;member
09848F51BF2C6356;electric_bike;2024-12-06 19:45:13.954;2024-12-06 19:48:07.139;2 St & Park Ave;HB608;Mama Johnson Field - 4 St & Jackson St;HB404;40.73915272763701;-74.0330819785595;40.74313993965626;-74.04004096984863;member
DED1FEE026C95B3E;electric_bike;2024-12-12 18:18:17.532;2024-12-12 18:24:19.189;2 St & Park Ave;HB608;Bloomfield St & 15 St;HB203;40.73915272763701;-74.0330819785595;40.75453;-74.02658;casual
D998A4C697819DFD;electric_bike;2024-12-19 12:01:57.729;2024-12-19 12:07:56.507;2 St & Park Ave;HB608;Bloomfield St & 15 St;HB203;40.73915272763701;-74.0330819785595;40.75453;-74.02658;casual
9B24027E56EB0977;classic_bike;2024-12-10 11:52:07.044;2024-12-10 11:59:59.253;2 St & Park Ave;HB608;Bloomfield St & 15 St;HB203;40.73915272763701;-74.0330819785595;40.75453;-74.02658;member
1768453110B86BF2;electric_bike;2024-12-21 18:49:18.898;2024-12-21 18:54:16.831;2 St & Park Ave;HB608;Clinton St & 7 St;HB303;40.73915272763701;-74.0330819785595;40.74542;-74.03332;member
7B464246B20035A2;classic_bike;2024-12-29 15:02:42.061;2024-12-29 15:07:02.750;2 St & Park Ave;HB608;Clinton St & 7 St;HB303;40.73915272763701;-74.0330819785595;40.74542;-74.03332;member
2D219455514FF2CF;classic_bike;2024-12-06 21:58:43.244;2024-12-06 22:02:47.065;2 St & Park Ave;HB608;Clinton St & 7 St;HB303;40.73915272763701;-74.0330819785595;40.74542;-74.03332;casual
F86259C6ADC0558F;electric_bike;2024-12-15 01:33:30.383;2024-12-15 01:36:48.264;2 St & Park Ave;HB608;Clinton St & 7 St;HB303;40.73915272763701;-74.0330819785595;40.74542;-74.03332;member
93EDA36EA00F327D;classic_bike;2024-12-11 23:36:50.608;2024-12-11 23:46:37.515;2 St & Park Ave;HB608;Hamilton Park;JC009;40.73915272763701;-74.0330819785595;40.727595966;-74.044247311;casual
5223B36A45DC3CF2;electric_bike;2024-12-01 12:47:22.091;2024-12-01 12:49:58.486;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;casual
E0971E149D0D54E7;electric_bike;2024-12-16 19:11:39.589;2024-12-16 19:14:57.804;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
4CF99D1DD6798E78;electric_bike;2024-12-03 17:44:02.589;2024-12-03 17:46:53.004;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
0FAD2F817529C7BA;electric_bike;2024-12-15 21:24:10.864;2024-12-15 21:27:20.808;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;casual
D1E1588AAAB1A3FF;electric_bike;2024-12-15 21:24:20.818;2024-12-15 21:27:08.029;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
4A94875EBD916BA5;electric_bike;2024-12-18 16:02:09.372;2024-12-18 16:05:04.417;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
92D853925711357B;classic_bike;2024-12-15 12:11:38.165;2024-12-15 12:14:47.005;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
FA29CF8CF1BBFF97;classic_bike;2024-12-26 14:14:44.160;2024-12-26 14:17:44.613;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
B28CFEFA7F40478B;electric_bike;2024-12-08 21:24:42.708;2024-12-08 21:28:39.040;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
88C22F62D9BDB7AF;electric_bike;2024-12-23 21:00:00.874;2024-12-23 21:02:49.950;2 St & Park Ave;HB608;8 St & Washington St;HB603;40.73915272763701;-74.0330819785595;40.745983882915624;-74.02819901704788;member
6FEE1A8798585662;electric_bike;2024-12-16 18:13:42.103;2024-12-16 18:18:31.776;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;member
3FE0687E06EB3D85;electric_bike;2024-12-07 10:24:13.546;2024-12-07 10:37:22.915;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;casual
572379B8E3F8B81F;electric_bike;2024-12-21 15:34:57.883;2024-12-21 15:39:35.814;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;casual
3DA4E6F52EB53081;electric_bike;2024-12-15 16:25:05.314;2024-12-15 16:29:02.940;2 St & Park Ave;HB608;8 St & Washington St;HB603;40.73915272763701;-74.0330819785595;40.745983882915624;-74.02819901704788;member
6CF7557B09720018;electric_bike;2024-12-01 19:41:27.041;2024-12-01 19:52:57.544;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;casual
6F6125B231D0E71C;electric_bike;2024-12-13 15:54:13.925;2024-12-13 16:01:00.108;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;casual
18187087221860F1;electric_bike;2024-12-08 16:44:39.254;2024-12-08 16:48:58.980;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;member
BF8C4D197B1915F8;electric_bike;2024-12-08 15:42:54.839;2024-12-08 15:46:38.017;2 St & Park Ave;HB608;8 St & Washington St;HB603;40.73915272763701;-74.0330819785595;40.745983882915624;-74.02819901704788;member
7519E3D1A3F710F0;electric_bike;2024-12-01 16:19:10.294;2024-12-01 16:22:21.026;2 St & Park Ave;HB608;8 St & Washington St;HB603;40.73915272763701;-74.0330819785595;40.745983882915624;-74.02819901704788;member
078382C348F212CE;electric_bike;2024-12-02 21:27:20.350;2024-12-02 21:34:37.943;2 St & Park Ave;HB608;Pershing Field;JC024;40.73915272763701;-74.0330819785595;40.742677141;-74.051788633;member
B44A2E3A1AF8C7D6;electric_bike;2024-12-09 20:35:46.430;2024-12-09 20:43:44.880;2 St & Park Ave;HB608;Pershing Field;JC024;40.73915272763701;-74.0330819785595;40.742677141;-74.051788633;casual
2BABCF55C1F54EE1;electric_bike;2024-12-23 19:55:11.991;2024-12-23 19:57:23.200;2 St & Park Ave;HB608;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73915272763701;-74.0330819785595;40.73593758446329;-74.03030455112457;member
0DDB5C5B5153931C;electric_bike;2024-12-11 16:25:32.622;2024-12-11 16:28:18.593;2 St & Park Ave;HB608;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73915272763701;-74.0330819785595;40.73593758446329;-74.03030455112457;member
A89CEEA977300EA8;classic_bike;2024-12-12 11:10:38.682;2024-12-12 11:15:09.539;2 St & Park Ave;HB608;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73915272763701;-74.0330819785595;40.73593758446329;-74.03030455112457;member
96AACC3266C94EF2;electric_bike;2024-12-09 07:41:01.389;2024-12-09 07:43:22.334;2 St & Park Ave;HB608;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73915272763701;-74.0330819785595;40.73593758446329;-74.03030455112457;member
9A981CF1B556B6BA;classic_bike;2024-12-05 15:35:52.034;2024-12-05 15:45:28.867;2 St & Park Ave;HB608;Madison St & 10 St;HB503;40.73915272763701;-74.0330819785595;40.74994325412246;-74.03586477041245;member
239827F191AC75CF;electric_bike;2024-12-29 18:20:53.366;2024-12-29 18:26:08.475;2 St & Park Ave;HB608;Madison St & 10 St;HB503;40.73915272763701;-74.0330819785595;40.74994325412246;-74.03586477041245;casual
AE649479228E2AD2;electric_bike;2024-12-21 18:38:17.853;2024-12-21 18:46:03.122;2 St & Park Ave;HB608;Stevens - River Ter & 6 St;HB602;40.73915272763701;-74.0330819785595;40.74313282710551;-74.02698867022991;member
79945F51772E3F0F;electric_bike;2024-12-31 11:18:33.757;2024-12-31 11:26:38.057;2 St & Park Ave;HB608;Stevens - River Ter & 6 St;HB602;40.73915272763701;-74.0330819785595;40.74313282710551;-74.02698867022991;member
52DC7D0301F688D6;classic_bike;2024-12-06 17:56:27.600;2024-12-06 18:01:28.184;2 St & Park Ave;HB608;Stevens - River Ter & 6 St;HB602;40.73915272763701;-74.0330819785595;40.74313282710551;-74.02698867022991;member
133CF528185C81EA;classic_bike;2024-12-22 15:46:01.650;2024-12-22 15:51:55.578;2 St & Park Ave;HB608;Stevens - River Ter & 6 St;HB602;40.73915272763701;-74.0330819785595;40.74313282710551;-74.02698867022991;member
0F9547FB039026E4;electric_bike;2024-12-15 13:45:18.695;2024-12-15 13:51:53.998;2 St & Park Ave;HB608;Willow Ave & 12 St;HB505;40.73915272763701;-74.0330819785595;40.7518674823282;-74.03037697076797;member
95CD7EC2D9552989;electric_bike;2024-12-17 20:11:06.789;2024-12-17 20:15:26.438;2 St & Park Ave;HB608;Willow Ave & 12 St;HB505;40.73915272763701;-74.0330819785595;40.7518674823282;-74.03037697076797;member
A855B4226F0EE9C4;electric_bike;2024-12-06 15:40:13.968;2024-12-06 15:46:58.990;2 St & Park Ave;HB608;9 St HBLR - Jackson St & 8 St;HB305;40.73915272763701;-74.0330819785595;40.74790720968899;-74.03841152787209;member
E6878B3A7F8A595E;electric_bike;2024-12-14 10:59:45.972;2024-12-14 11:05:53.852;2 St & Park Ave;HB608;Washington St;JC098;40.73915272763701;-74.0330819785595;40.7242941;-74.0354826;member
0999F197819EBF6F;classic_bike;2024-12-27 17:33:55.322;2024-12-27 17:43:01.997;2 St & Park Ave;HB608;2 St & Park Ave;HB608;40.73915272763701;-74.0330819785595;40.73915272763701;-74.0330819785595;member
47D7FB0786917DE8;electric_bike;2024-12-06 08:02:32.032;2024-12-06 08:06:39.996;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
9694581CBA175D4B;classic_bike;2024-12-19 22:54:31.466;2024-12-19 23:01:31.215;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
B7B97CA96D2DA6DF;electric_bike;2024-12-30 12:52:43.658;2024-12-30 12:55:31.154;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
7D0B394ACF630D75;electric_bike;2024-12-18 21:20:47.096;2024-12-18 21:24:01.944;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
CD4A7C8F66637F7F;electric_bike;2024-12-16 06:25:23.462;2024-12-16 06:36:30.518;2 St & Park Ave;HB608;Grand St;JC102;40.73915272763701;-74.0330819785595;40.71517767732029;-74.03768330812454;casual
4306DC837CC60E71;electric_bike;2024-12-13 09:40:51.987;2024-12-13 09:47:37.150;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;member
E73EDF14CA9BCC1E;classic_bike;2024-12-30 13:52:35.699;2024-12-30 14:16:06.000;2 St & Park Ave;HB608;Madison St & 10 St;HB503;40.73915272763701;-74.0330819785595;40.74994325412246;-74.03586477041245;member
C77BD3C057612D13;electric_bike;2024-12-18 16:05:51.192;2024-12-18 16:10:34.650;2 St & Park Ave;HB608;Madison St & 10 St;HB503;40.73915272763701;-74.0330819785595;40.74994325412246;-74.03586477041245;member
1D0EB05E68976CC2;classic_bike;2024-12-16 20:46:12.171;2024-12-16 20:52:34.097;2 St & Park Ave;HB608;Madison St & 10 St;HB503;40.73915272763701;-74.0330819785595;40.74994325412246;-74.03586477041245;member
A145EA8BC2C6F303;electric_bike;2024-12-30 16:29:40.583;2024-12-30 16:32:11.914;2 St & Park Ave;HB608;Clinton St & Newark St;HB409;40.73915272763701;-74.0330819785595;40.73743;-74.03571;member
CAF2710A3C4AED15;electric_bike;2024-12-31 18:26:37.211;2024-12-31 18:28:00.398;2 St & Park Ave;HB608;Clinton St & Newark St;HB409;40.73915272763701;-74.0330819785595;40.73743;-74.03571;member
0B0C11A9D970DA41;electric_bike;2024-12-27 13:59:18.409;2024-12-27 14:00:41.990;2 St & Park Ave;HB608;Clinton St & Newark St;HB409;40.73915272763701;-74.0330819785595;40.73743;-74.03571;member
CC73BB9253FC1EF6;classic_bike;2024-12-05 23:47:40.122;2024-12-05 23:49:57.930;2 St & Park Ave;HB608;Church Sq Park - 5 St & Park Ave;HB601;40.73915272763701;-74.0330819785595;40.74265933273143;-74.03223305940628;member
127124634B537FCE;electric_bike;2024-12-05 21:05:55.162;2024-12-05 21:07:44.633;2 St & Park Ave;HB608;Church Sq Park - 5 St & Park Ave;HB601;40.73915272763701;-74.0330819785595;40.74265933273143;-74.03223305940628;member
68BC220B2FFFE60A;electric_bike;2024-12-20 17:36:02.731;2024-12-20 17:38:46.847;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;casual
88BEE1D25CF9D8FF;classic_bike;2024-12-05 18:50:26.680;2024-12-05 19:00:46.115;2 St & Park Ave;HB608;Grand St & 14 St;HB506;40.73915272763701;-74.0330819785595;40.75409;-74.0316;casual
8256CCAFB03D369F;classic_bike;2024-12-11 07:45:34.040;2024-12-11 07:49:05.854;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
CCBDEEFDF321B4C9;classic_bike;2024-12-31 15:44:33.902;2024-12-31 15:47:57.176;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
5CF1952108BA1AE2;electric_bike;2024-12-08 18:24:43.578;2024-12-08 18:29:38.774;2 St & Park Ave;HB608;Grand St & 14 St;HB506;40.73915272763701;-74.0330819785595;40.75409;-74.0316;member
AE9A34721F999649;electric_bike;2024-12-05 18:50:07.851;2024-12-05 19:00:21.414;2 St & Park Ave;HB608;Grand St & 14 St;HB506;40.73915272763701;-74.0330819785595;40.75409;-74.0316;casual
BF389EAEC7B886B6;electric_bike;2024-12-08 14:08:06.674;2024-12-08 14:14:12.512;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
7E4EB503BBACA081;electric_bike;2024-12-29 17:04:42.648;2024-12-29 17:08:27.359;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;casual
E8D0FA49A981543A;classic_bike;2024-12-02 06:55:07.745;2024-12-02 06:58:51.396;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
3EAB4EB0308667E2;classic_bike;2024-12-19 06:59:48.881;2024-12-19 07:03:17.637;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
B2B2A986C9593882;electric_bike;2024-12-20 18:59:56.970;2024-12-20 19:04:40.266;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
2C816BE66024913E;classic_bike;2024-12-30 06:30:23.084;2024-12-30 06:34:26.741;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
C7A461985AA2827B;electric_bike;2024-12-19 19:04:41.074;2024-12-19 19:12:47.807;2 St & Park Ave;HB608;Grand St & 14 St;HB506;40.73915272763701;-74.0330819785595;40.75409;-74.0316;casual
B57EC76631FC5577;classic_bike;2024-12-22 13:01:48.670;2024-12-22 13:08:43.193;2 St & Park Ave;HB608;Willow Ave & 12 St;HB505;40.73915272763701;-74.0330819785595;40.7518674823282;-74.03037697076797;member
636D3849BDCA339E;electric_bike;2024-12-12 00:14:47.599;2024-12-12 00:20:38.713;2 St & Park Ave;HB608;Willow Ave & 12 St;HB505;40.73915272763701;-74.0330819785595;40.7518674823282;-74.03037697076797;casual
546AEC86D3483B9F;electric_bike;2024-12-07 13:39:59.709;2024-12-07 13:44:35.648;2 St & Park Ave;HB608;Willow Ave & 12 St;HB505;40.73915272763701;-74.0330819785595;40.7518674823282;-74.03037697076797;casual
512FDC85049CD44E;classic_bike;2024-12-03 19:17:49.039;2024-12-03 19:25:41.348;2 St & Park Ave;HB608;Willow Ave & 12 St;HB505;40.73915272763701;-74.0330819785595;40.7518674823282;-74.03037697076797;member
927936B7EB8BA036;electric_bike;2024-12-06 17:46:07.657;2024-12-06 17:49:38.571;2 St & Park Ave;HB608;Southwest Park - Jackson St & Observer Hwy;HB401;40.73915272763701;-74.0330819785595;40.73755127245804;-74.04166370630264;casual
61A85E845D1C0776;electric_bike;2024-12-19 21:02:24.532;2024-12-19 21:05:11.865;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
C8CA95556B303E15;classic_bike;2024-12-01 23:03:34.322;2024-12-01 23:09:02.723;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;casual
E33BA878E5D24B0A;electric_bike;2024-12-01 13:40:32.699;2024-12-01 13:43:11.634;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;casual
3505D83EE9A30C1F;electric_bike;2024-12-05 20:31:16.388;2024-12-05 20:34:10.275;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;casual
702F316E73836BBC;classic_bike;2024-12-14 13:21:11.569;2024-12-14 13:27:52.411;2 St & Park Ave;HB608;9 St HBLR - Jackson St & 8 St;HB305;40.73915272763701;-74.0330819785595;40.74790720968899;-74.03841152787209;member
76D5ED2EF8148C50;electric_bike;2024-12-29 00:31:49.796;2024-12-29 00:34:24.558;2 St & Park Ave;HB608;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73915272763701;-74.0330819785595;40.73593758446329;-74.03030455112457;member
927BF201341D95A2;electric_bike;2024-12-30 09:22:10.125;2024-12-30 09:24:45.995;2 St & Park Ave;HB608;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73915272763701;-74.0330819785595;40.73593758446329;-74.03030455112457;member
30507BC2334C4BFA;electric_bike;2024-12-17 09:16:38.170;2024-12-17 09:20:02.327;2 St & Park Ave;HB608;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73915272763701;-74.0330819785595;40.73593758446329;-74.03030455112457;member
64258EEC478789DB;electric_bike;2024-12-19 21:42:09.813;2024-12-19 21:44:34.652;2 St & Park Ave;HB608;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73915272763701;-74.0330819785595;40.73593758446329;-74.03030455112457;member
14745D2E0FD56EFE;classic_bike;2024-12-04 14:16:20.501;2024-12-04 14:19:44.492;2 St & Park Ave;HB608;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73915272763701;-74.0330819785595;40.73593758446329;-74.03030455112457;member
