ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
CB20AF92F035D8D2;electric_bike;2024-12-05 14:38:41.372;2024-12-05 14:48:31.600;Columbus Drive;JC014;Oakland Ave;JC022;40.71835519823214;-74.03891444206238;40.7376037;-74.0524783;member
9551A890E6BF1053;electric_bike;2024-12-22 10:04:25.684;2024-12-22 10:08:32.908;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
9CAE815E042B188C;electric_bike;2024-12-22 16:23:17.990;2024-12-22 16:27:38.036;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
86C45E8F08970A09;electric_bike;2024-12-20 12:37:05.208;2024-12-20 12:41:22.809;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
1DC3BB25DCB7520E;electric_bike;2024-12-28 09:43:47.587;2024-12-28 09:48:40.363;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
BD214E569E9EDC48;classic_bike;2024-12-17 20:57:17.660;2024-12-17 21:03:03.782;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
50B458DC4DC09D13;electric_bike;2024-12-19 12:36:04.864;2024-12-19 12:44:39.139;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
AD9DB43CE181D464;electric_bike;2024-12-14 16:13:30.813;2024-12-14 16:21:23.317;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
E23D2A7E53936F78;classic_bike;2024-12-29 10:42:10.757;2024-12-29 10:49:00.103;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
D34F4496A4ADCDF9;electric_bike;2024-12-23 08:16:23.957;2024-12-23 08:22:40.664;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
F6C0227A6EA75654;electric_bike;2024-12-17 11:23:12.814;2024-12-17 11:28:57.697;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
B0E232CFBDADA0F7;electric_bike;2024-12-24 01:17:00.847;2024-12-24 01:32:50.441;Columbus Drive;JC014;4 St & River St;HB611;40.71835519823214;-74.03891444206238;40.7408139;-74.0274062;member
B60B2F384E1A81E1;electric_bike;2024-12-22 14:09:03.691;2024-12-22 14:15:17.422;Columbus Drive;JC014;Montgomery St;JC099;40.71835519823214;-74.03891444206238;40.71942;-74.05099;member
52B8A3C1E2DF0F16;electric_bike;2024-12-03 18:16:49.905;2024-12-03 18:25:40.154;Columbus Drive;JC014;Brunswick & 6th;JC081;40.71835519823214;-74.03891444206238;40.72601172964625;-74.05038893222809;member
0C616E49E733A49F;classic_bike;2024-12-31 10:18:43.206;2024-12-31 10:26:34.936;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
F9EFC79EB6B8D869;classic_bike;2024-12-12 12:28:23.891;2024-12-12 12:34:23.398;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
93301F86D7604B50;classic_bike;2024-12-10 09:12:19.348;2024-12-10 09:20:05.545;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
6724FB0D7AF336EE;electric_bike;2024-12-10 18:35:17.826;2024-12-10 18:39:41.556;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
10CBF63627B24BDC;electric_bike;2024-12-31 13:43:32.027;2024-12-31 13:50:13.136;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;casual
71CACF6797895E7C;classic_bike;2024-12-08 16:23:44.105;2024-12-08 16:31:19.569;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
2D629F2AAFFC62F6;electric_bike;2024-12-16 13:03:52.360;2024-12-16 13:09:19.294;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
162BCBAD21D7C05B;classic_bike;2024-12-18 12:37:21.118;2024-12-18 12:44:19.547;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
1CC4E8E4A37041A0;classic_bike;2024-12-16 20:27:06.218;2024-12-16 20:31:06.715;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
9CA9147AA6E14DCE;electric_bike;2024-12-15 12:49:49.272;2024-12-15 12:53:40.600;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;casual
5BFDE040F1E831D3;electric_bike;2024-12-14 19:18:08.491;2024-12-14 19:22:02.478;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;casual
12A2A115B5526E85;electric_bike;2024-12-23 09:52:09.735;2024-12-23 09:56:41.863;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
3B9F51B70539995D;electric_bike;2024-12-17 07:56:01.188;2024-12-17 07:59:03.195;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
9FF954BA483F2912;electric_bike;2024-12-17 07:30:50.521;2024-12-17 07:35:18.377;Columbus Drive;JC014;Paulus Hook;JC002;40.71835519823214;-74.03891444206238;40.7141454;-74.0335519;member
81589538964FD0B6;electric_bike;2024-12-03 13:24:40.587;2024-12-03 13:29:46.895;Columbus Drive;JC014;Paulus Hook;JC002;40.71835519823214;-74.03891444206238;40.7141454;-74.0335519;casual
B29532C47BA00058;electric_bike;2024-12-04 21:19:55.560;2024-12-04 21:22:48.299;Columbus Drive;JC014;Morris Canal;JC072;40.71835519823214;-74.03891444206238;40.7124188237569;-74.03852552175522;member
FD671B7CCD5D3040;electric_bike;2024-12-02 12:57:49.914;2024-12-02 13:00:32.327;Columbus Drive;JC014;Morris Canal;JC072;40.71835519823214;-74.03891444206238;40.7124188237569;-74.03852552175522;member
C67B44E9320864CE;electric_bike;2024-12-08 14:32:22.191;2024-12-08 14:52:06.197;Columbus Drive;JC014;Liberty Light Rail;JC052;40.71835519823214;-74.03891444206238;40.7112423;-74.0557013;casual
63A00C33BF9988B9;electric_bike;2024-12-11 22:06:26.273;2024-12-11 22:15:09.223;Columbus Drive;JC014;Liberty Light Rail;JC052;40.71835519823214;-74.03891444206238;40.7112423;-74.0557013;member
1E5F1BF18679343D;electric_bike;2024-12-08 13:07:24.317;2024-12-08 13:14:45.775;Columbus Drive;JC014;Liberty Light Rail;JC052;40.71835519823214;-74.03891444206238;40.7112423;-74.0557013;member
3373C362ADF3228A;electric_bike;2024-12-12 23:34:51.700;2024-12-12 23:42:53.527;Columbus Drive;JC014;Lafayette Park;JC078;40.71835519823214;-74.03891444206238;40.71346382669195;-74.06285852193832;member
64D4B23D8C5EEA59;electric_bike;2024-12-19 16:52:10.097;2024-12-19 17:04:26.124;Columbus Drive;JC014;Hoboken Terminal - River St & Hudson Pl;HB102;40.71835519823214;-74.03891444206238;40.7360676564825;-74.02912706136703;casual
C5A1F8717775B213;electric_bike;2024-12-29 15:47:20.035;2024-12-29 15:59:58.193;Columbus Drive;JC014;Dey St;JC065;40.71835519823214;-74.03891444206238;40.737711;-74.066921;member
DA1193D6DD1FB0DB;classic_bike;2024-12-05 16:31:43.804;2024-12-05 16:34:54.749;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
6E013645AF1EA5EE;electric_bike;2024-12-15 09:34:28.396;2024-12-15 09:38:14.299;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
ED271D76FFA9FFD0;electric_bike;2024-12-20 18:04:16.923;2024-12-20 18:07:26.569;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
838ECB620C7477CA;classic_bike;2024-12-27 16:45:36.084;2024-12-27 16:52:05.218;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
481023BF39735C20;classic_bike;2024-12-10 14:51:10.500;2024-12-10 14:53:39.751;Columbus Drive;JC014;Harborside;JC104;40.71835519823214;-74.03891444206238;40.7192517;-74.034234;member
E7E01640AF4F67B1;electric_bike;2024-12-01 14:10:18.644;2024-12-01 14:13:34.710;Columbus Drive;JC014;Harborside;JC104;40.71835519823214;-74.03891444206238;40.7192517;-74.034234;casual
D9A129F801348B65;electric_bike;2024-12-04 22:01:08.358;2024-12-04 22:05:32.214;Columbus Drive;JC014;Harborside;JC104;40.71835519823214;-74.03891444206238;40.7192517;-74.034234;member
0535959D2EC810E8;electric_bike;2024-12-19 16:46:41.195;2024-12-19 16:50:16.696;Columbus Drive;JC014;Harborside;JC104;40.71835519823214;-74.03891444206238;40.7192517;-74.034234;casual
AE2D83BA7D9C1A0F;classic_bike;2024-12-20 00:13:22.505;2024-12-20 00:15:44.696;Columbus Drive;JC014;Harborside;JC104;40.71835519823214;-74.03891444206238;40.7192517;-74.034234;member
77B0BDE6E0F1A669;classic_bike;2024-12-18 22:09:55.478;2024-12-18 22:12:42.090;Columbus Drive;JC014;Harborside;JC104;40.71835519823214;-74.03891444206238;40.7192517;-74.034234;member
AD4A38CAE22A5112;electric_bike;2024-12-04 14:59:49.829;2024-12-04 15:01:37.557;Columbus Drive;JC014;Harborside;JC104;40.71835519823214;-74.03891444206238;40.7192517;-74.034234;member
90D079221BAE1F42;classic_bike;2024-12-10 12:47:07.910;2024-12-10 12:56:18.730;Columbus Drive;JC014;Brunswick & 6th;JC081;40.71835519823214;-74.03891444206238;40.72601172964625;-74.05038893222809;member
CD2F9594D6308A6D;classic_bike;2024-12-09 09:20:06.574;2024-12-09 09:28:16.205;Columbus Drive;JC014;Brunswick & 6th;JC081;40.71835519823214;-74.03891444206238;40.72601172964625;-74.05038893222809;member
8E98B78B40513153;classic_bike;2024-12-23 13:44:12.906;2024-12-23 13:48:47.973;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
B360533A11B64749;electric_bike;2024-12-02 21:26:04.223;2024-12-02 21:30:11.296;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
5A6A8D916B49F360;electric_bike;2024-12-04 15:02:49.708;2024-12-04 15:06:00.835;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
0F2EC903913C55AF;electric_bike;2024-12-24 15:44:30.102;2024-12-24 16:27:23.314;Columbus Drive;JC014;8 Ave & W 38 St;6526.05;40.71835519823214;-74.03891444206238;40.75461;-73.99177;member
B8F58504F98797F2;classic_bike;2024-12-14 23:37:49.512;2024-12-14 23:42:53.283;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;casual
AD343A59BD21471F;electric_bike;2024-12-31 20:07:15.915;2024-12-31 20:10:52.170;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
2EDA5456FAAAB533;electric_bike;2024-12-08 14:19:10.226;2024-12-08 14:23:16.129;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;casual
6C8A32CD0B96FB50;classic_bike;2024-12-26 13:44:47.074;2024-12-26 13:53:51.527;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
EBB70A8B0E595B75;electric_bike;2024-12-20 21:35:12.049;2024-12-20 21:39:59.489;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
3AC453B6124CA666;electric_bike;2024-12-01 17:06:42.915;2024-12-01 17:10:46.036;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
8214D843BD87B650;electric_bike;2024-12-07 13:17:13.113;2024-12-07 13:22:06.205;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
4A31080517E33FBD;electric_bike;2024-12-05 13:39:33.100;2024-12-05 13:43:01.080;Columbus Drive;JC014;Washington St;JC098;40.71835519823214;-74.03891444206238;40.7242941;-74.0354826;member
B3D7A13644F84813;classic_bike;2024-12-27 17:27:37.893;2024-12-27 17:56:50.236;Columbus Drive;JC014;9 St HBLR - Jackson St & 8 St;HB305;40.71835519823214;-74.03891444206238;40.74790720968899;-74.03841152787209;member
4C6703EC4246AAEB;electric_bike;2024-12-26 14:20:43.939;2024-12-26 14:24:16.829;Columbus Drive;JC014;Washington St;JC098;40.71835519823214;-74.03891444206238;40.7242941;-74.0354826;member
E32511A89588130D;classic_bike;2024-12-02 18:03:38.276;2024-12-02 18:07:24.993;Columbus Drive;JC014;Washington St;JC098;40.71835519823214;-74.03891444206238;40.7242941;-74.0354826;member
6438B6360B0EE21D;classic_bike;2024-12-08 10:14:20.947;2024-12-08 10:24:55.987;Columbus Drive;JC014;Newark Ave;JC032;40.71835519823214;-74.03891444206238;40.72152515;-74.046304543;member
8A57550A22D1299C;electric_bike;2024-12-03 18:19:27.064;2024-12-03 18:25:42.856;Columbus Drive;JC014;Newark Ave;JC032;40.71835519823214;-74.03891444206238;40.72152515;-74.046304543;member
438C3A981918B3AF;classic_bike;2024-12-29 14:32:49.658;2024-12-29 14:38:41.499;Columbus Drive;JC014;Newark Ave;JC032;40.71835519823214;-74.03891444206238;40.72152515;-74.046304543;member
C3322303A34B86FC;electric_bike;2024-12-15 15:57:45.822;2024-12-15 16:01:31.539;Columbus Drive;JC014;Newark Ave;JC032;40.71835519823214;-74.03891444206238;40.72152515;-74.046304543;member
C8D24D84392DA688;electric_bike;2024-12-20 17:59:03.642;2024-12-20 18:03:08.097;Columbus Drive;JC014;Newark Ave;JC032;40.71835519823214;-74.03891444206238;40.72152515;-74.046304543;member
F44582DF19F6A2C5;electric_bike;2024-12-24 17:15:11.626;2024-12-24 17:21:55.399;Columbus Drive;JC014;Newark Ave;JC032;40.71835519823214;-74.03891444206238;40.72152515;-74.046304543;casual
BFEB5DF344248E96;classic_bike;2024-12-25 20:24:56.474;2024-12-25 20:33:55.089;Columbus Drive;JC014;Newark Ave;JC032;40.71835519823214;-74.03891444206238;40.72152515;-74.046304543;member
03944727E1D18791;electric_bike;2024-12-24 11:46:16.596;2024-12-24 11:50:38.389;Columbus Drive;JC014;Newark Ave;JC032;40.71835519823214;-74.03891444206238;40.72152515;-74.046304543;member
54969679B38F1805;electric_bike;2024-12-17 15:55:50.339;2024-12-17 15:58:49.993;Columbus Drive;JC014;Newark Ave;JC032;40.71835519823214;-74.03891444206238;40.72152515;-74.046304543;member
E8A8C31A2BF56836;electric_bike;2024-12-05 23:19:54.158;2024-12-05 23:23:04.617;Columbus Drive;JC014;Newark Ave;JC032;40.71835519823214;-74.03891444206238;40.72152515;-74.046304543;member
E558A36420B879C6;electric_bike;2024-12-19 08:38:18.901;2024-12-19 08:41:29.407;Columbus Drive;JC014;Paulus Hook;JC002;40.71835519823214;-74.03891444206238;40.7141454;-74.0335519;member
6C10DF8C289C028D;electric_bike;2024-12-03 16:07:59.789;2024-12-03 16:10:25.305;Columbus Drive;JC014;Paulus Hook;JC002;40.71835519823214;-74.03891444206238;40.7141454;-74.0335519;member
4499BD12CF55E167;classic_bike;2024-12-06 07:09:56.461;2024-12-06 07:15:39.805;Columbus Drive;JC014;Paulus Hook;JC002;40.71835519823214;-74.03891444206238;40.7141454;-74.0335519;member
10914EA4FBEB7D88;electric_bike;2024-12-14 18:31:41.378;2024-12-14 18:34:55.979;Columbus Drive;JC014;Paulus Hook;JC002;40.71835519823214;-74.03891444206238;40.7141454;-74.0335519;member
2A70D1A3EC1C0348;electric_bike;2024-12-14 13:58:54.056;2024-12-14 14:03:24.511;Columbus Drive;JC014;Paulus Hook;JC002;40.71835519823214;-74.03891444206238;40.7141454;-74.0335519;casual
D732A0A6E35681D9;electric_bike;2024-12-30 17:19:37.680;2024-12-30 17:32:14.914;Columbus Drive;JC014;Fairmount Ave;JC093;40.71835519823214;-74.03891444206238;40.72572613742557;-74.07195925712585;member
B95F69053C64BBF6;electric_bike;2024-12-09 21:48:20.971;2024-12-09 21:51:13.971;Columbus Drive;JC014;Morris Canal;JC072;40.71835519823214;-74.03891444206238;40.7124188237569;-74.03852552175522;member
E162A1A33190AB60;classic_bike;2024-12-15 08:29:27.696;2024-12-15 08:33:47.130;Columbus Drive;JC014;Morris Canal;JC072;40.71835519823214;-74.03891444206238;40.7124188237569;-74.03852552175522;member
E319549294273303;classic_bike;2024-12-15 12:37:22.425;2024-12-15 13:06:40.483;Columbus Drive;JC014;Madison St & 10 St;HB503;40.71835519823214;-74.03891444206238;40.74994325412246;-74.03586477041245;member
9FCBBD29EDD52F85;electric_bike;2024-12-09 17:35:16.806;2024-12-09 17:43:08.647;Columbus Drive;JC014;Brunswick & 6th;JC081;40.71835519823214;-74.03891444206238;40.72601172964625;-74.05038893222809;casual
02904192BC748586;electric_bike;2024-12-03 19:38:38.966;2024-12-03 19:48:14.463;Columbus Drive;JC014;Bergen Ave;JC095;40.71835519823214;-74.03891444206238;40.722103786686034;-74.07145500183105;member
DD53DEF2FB0495BF;electric_bike;2024-12-08 18:57:20.668;2024-12-08 19:01:14.473;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
E3DA4EFC6B1F69A6;classic_bike;2024-12-23 15:24:27.114;2024-12-23 15:25:37.214;Columbus Drive;JC014;Columbus Drive;JC014;40.71835519823214;-74.03891444206238;40.71835519823214;-74.03891444206238;member
39F4E7EF50E08BD2;classic_bike;2024-12-12 05:57:38.322;2024-12-12 06:12:54.192;Columbus Drive;JC014;Columbus Drive;JC014;40.71835519823214;-74.03891444206238;40.71835519823214;-74.03891444206238;member
9AD1F6F65FBE6DB1;electric_bike;2024-12-04 12:42:19.494;2024-12-04 12:47:54.116;Columbus Drive;JC014;Columbus Drive;JC014;40.71835519823214;-74.03891444206238;40.71835519823214;-74.03891444206238;member
C391793422DBB6FC;electric_bike;2024-12-18 17:21:56.192;2024-12-18 18:17:10.372;Columbus Drive;JC014;Columbus Drive;JC014;40.71835519823214;-74.03891444206238;40.71835519823214;-74.03891444206238;member
4A9ACFBBEB6045CD;electric_bike;2024-12-02 17:59:49.067;2024-12-02 18:37:22.546;Columbus Drive;JC014;Columbus Drive;JC014;40.71835519823214;-74.03891444206238;40.71835519823214;-74.03891444206238;member
A44DE498EC264D74;classic_bike;2024-12-03 09:33:53.106;2024-12-03 09:45:42.579;Columbus Drive;JC014;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.71835519823214;-74.03891444206238;40.73698221818716;-74.02778059244156;member
0F6981D802807F35;classic_bike;2024-12-19 17:09:41.663;2024-12-19 17:25:54.669;Columbus Drive;JC014;Columbus Drive;JC014;40.71835519823214;-74.03891444206238;40.71835519823214;-74.03891444206238;member
EF024E06F5EFA695;electric_bike;2024-12-11 07:55:58.978;2024-12-11 08:04:41.669;Columbus Drive;JC014;Columbus Drive;JC014;40.71835519823214;-74.03891444206238;40.71835519823214;-74.03891444206238;member
F4EB96E622668DFD;electric_bike;2024-12-02 12:14:56.776;2024-12-02 12:19:58.799;Columbus Drive;JC014;Columbus Drive;JC014;40.71835519823214;-74.03891444206238;40.71835519823214;-74.03891444206238;member
403C9A03386B725D;classic_bike;2024-12-09 16:12:12.374;2024-12-09 16:24:38.742;Columbus Drive;JC014;Columbus Drive;JC014;40.71835519823214;-74.03891444206238;40.71835519823214;-74.03891444206238;member
1597F56B28738052;electric_bike;2024-12-24 06:41:49.042;2024-12-24 06:47:20.014;Columbus Drive;JC014;Columbus Drive;JC014;40.71835519823214;-74.03891444206238;40.71835519823214;-74.03891444206238;member
357716070CC2D0B1;classic_bike;2024-12-07 20:58:24.673;2024-12-07 21:13:12.809;Columbus Drive;JC014;Columbus Drive;JC014;40.71835519823214;-74.03891444206238;40.71835519823214;-74.03891444206238;member
E92BC083A98308C0;classic_bike;2024-12-29 09:55:11.586;2024-12-29 09:56:12.501;Columbus Drive;JC014;Columbus Drive;JC014;40.71835519823214;-74.03891444206238;40.71835519823214;-74.03891444206238;member
EFA78F0E29D1AD45;classic_bike;2024-12-30 12:21:49.312;2024-12-30 12:28:00.858;Columbus Drive;JC014;Jersey & 6th St;JC027;40.71835519823214;-74.03891444206238;40.72528910781132;-74.04557168483734;casual
212C0E1935A1B475;classic_bike;2024-12-14 09:33:11.465;2024-12-14 09:40:35.477;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
B0E5D15FE3D3F978;electric_bike;2024-12-19 12:08:23.307;2024-12-19 12:12:48.771;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
A811B11AAE4BEFEC;electric_bike;2024-12-13 15:55:24.462;2024-12-13 15:59:15.382;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
0501E7630F0BCE11;electric_bike;2024-12-07 16:35:26.498;2024-12-07 16:42:23.185;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;casual
6E98514A43AF8957;classic_bike;2024-12-30 13:31:19.492;2024-12-30 13:39:09.499;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
BC82B69514AB8F67;electric_bike;2024-12-15 14:40:56.501;2024-12-15 14:45:31.180;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
246FFC4ABF88056C;classic_bike;2024-12-19 12:17:14.471;2024-12-19 12:23:16.776;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
D6A73FE7D7923CCE;electric_bike;2024-12-10 18:50:32.955;2024-12-10 18:54:48.099;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
FC1AE0C1250CA8C7;electric_bike;2024-12-05 21:46:15.914;2024-12-05 21:57:44.651;Columbus Drive;JC014;Madison St & 1 St;HB402;40.71835519823214;-74.03891444206238;40.73879;-74.0393;member
6E07A84CEBB26ED9;electric_bike;2024-12-01 18:07:07.823;2024-12-01 18:17:04.442;Columbus Drive;JC014;Madison St & 1 St;HB402;40.71835519823214;-74.03891444206238;40.73879;-74.0393;member
77C7945B0BA9A38A;electric_bike;2024-12-09 08:27:35.659;2024-12-09 08:36:38.886;Columbus Drive;JC014;Madison St & 1 St;HB402;40.71835519823214;-74.03891444206238;40.73879;-74.0393;member
F01C871B32942E66;classic_bike;2024-12-08 17:38:46.147;2024-12-08 17:47:48.724;Columbus Drive;JC014;York St & Marin Blvd;JC097;40.71835519823214;-74.03891444206238;40.716615000830494;-74.0424120426178;member
4592BA3D5D29A300;electric_bike;2024-12-12 12:45:24.204;2024-12-12 12:49:09.503;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;member
4AF4B5D3BB36F5CE;electric_bike;2024-12-06 15:05:12.254;2024-12-06 15:17:57.306;Columbus Drive;JC014;12 St & Sinatra Dr N;HB201;40.71835519823214;-74.03891444206238;40.75060414236896;-74.02402013540268;member
A005401C6836F921;classic_bike;2024-12-31 12:07:05.109;2024-12-31 12:12:28.738;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;member
38B8D7642BC603A1;electric_bike;2024-12-08 12:33:52.343;2024-12-08 12:36:45.068;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;member
5B92AEB24310188E;classic_bike;2024-12-08 12:02:43.919;2024-12-08 12:08:09.088;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;member
2C6F19ED2D3E8981;electric_bike;2024-12-20 08:59:30.680;2024-12-20 09:05:25.036;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;member
571A691EFB57AB6D;classic_bike;2024-12-29 16:07:43.689;2024-12-29 16:12:55.519;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;member
B5846A05FC1FA711;classic_bike;2024-12-10 08:26:08.455;2024-12-10 08:29:41.363;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;member
D88D22D36ED49C23;electric_bike;2024-12-13 02:45:15.840;2024-12-13 02:48:00.754;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;member
0365D77653DA65FF;classic_bike;2024-12-19 12:54:05.106;2024-12-19 12:56:42.871;Columbus Drive;JC014;Grand St;JC102;40.71835519823214;-74.03891444206238;40.71517767732029;-74.03768330812454;member
AAABF06265950962;electric_bike;2024-12-09 16:20:49.483;2024-12-09 16:24:26.196;Columbus Drive;JC014;Grand St;JC102;40.71835519823214;-74.03891444206238;40.71517767732029;-74.03768330812454;member
A9FE830F26792FB9;classic_bike;2024-12-13 20:35:11.266;2024-12-13 20:39:13.007;Columbus Drive;JC014;Grand St;JC102;40.71835519823214;-74.03891444206238;40.71517767732029;-74.03768330812454;member
CCA713A1C81D84DD;electric_bike;2024-12-15 21:19:36.773;2024-12-15 21:32:59.700;Columbus Drive;JC014;Grand St;JC102;40.71835519823214;-74.03891444206238;40.71517767732029;-74.03768330812454;member
008CAD581C86D619;electric_bike;2024-12-04 11:21:45.764;2024-12-04 11:43:57.785;Columbus Drive;JC014;Greenwich St & W Houston St;5730.08;40.71835519823214;-74.03891444206238;40.728846;-74.008591;member
53D7ED4E849CF3A1;classic_bike;2024-12-17 18:20:03.465;2024-12-17 18:27:00.796;Columbus Drive;JC014;Morris Canal;JC072;40.71835519823214;-74.03891444206238;40.7124188237569;-74.03852552175522;member
A9603CD472C143C0;electric_bike;2024-12-15 22:50:40.463;2024-12-15 22:53:11.802;Columbus Drive;JC014;Morris Canal;JC072;40.71835519823214;-74.03891444206238;40.7124188237569;-74.03852552175522;member
9763C6F48FF52B5C;electric_bike;2024-12-09 12:14:56.685;2024-12-09 12:17:59.179;Columbus Drive;JC014;Newark Ave;JC032;40.71835519823214;-74.03891444206238;40.72152515;-74.046304543;member
F8BD35D538E742BB;classic_bike;2024-12-06 16:52:02.298;2024-12-06 16:58:52.512;Columbus Drive;JC014;Newark Ave;JC032;40.71835519823214;-74.03891444206238;40.72152515;-74.046304543;member
