ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
A02A331AD5E1BC00,classic_bike,2025-01-23 08:13:34.497,2025-01-23 08:17:10.529,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
C61CA3B5A6717452,classic_bike,2025-01-20 16:37:19.703,2025-01-20 16:42:22.464,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
721BBB5C83B8D6F8,classic_bike,2025-01-08 04:58:07.315,2025-01-08 05:02:38.324,Morris Canal,JC072,Harborside,JC104,40.7124188237569,-74.03852552175522,40.7192517,-74.034234,member
C46BE669621792D9,electric_bike,2025-01-28 12:24:16.609,2025-01-28 12:28:05.673,Morris Canal,JC072,Harborside,JC104,40.7124188237569,-74.03852552175522,40.7192517,-74.034234,member
15F669B985D474CC,electric_bike,2025-01-11 17:31:48.732,2025-01-11 17:34:21.523,Morris Canal,JC072,Harborside,JC104,40.7124188237569,-74.03852552175522,40.7192517,-74.034234,member
A16C0F71432F4A03,electric_bike,2025-01-29 09:52:18.235,2025-01-29 10:07:33.649,Morris Canal,JC072,Morris Canal,JC072,40.7124188237569,-74.03852552175522,40.7124188237569,-74.03852552175522,member
E1E42871B77CB486,classic_bike,2025-01-14 17:07:08.613,2025-01-14 17:36:47.162,Morris Canal,JC072,Morris Canal,JC072,40.7124188237569,-74.03852552175522,40.7124188237569,-74.03852552175522,member
56B3AD6F940458F8,electric_bike,2025-01-12 12:20:23.344,2025-01-12 12:35:02.589,Morris Canal,JC072,Church Sq Park - 5 St & Park Ave,HB601,40.7124188237569,-74.03852552175522,40.74265933273143,-74.03223305940628,casual
DCFA8D8B93C4CE08,classic_bike,2025-01-02 21:16:50.751,2025-01-02 21:23:11.579,Morris Canal,JC072,Morris Canal,JC072,40.7124188237569,-74.03852552175522,40.7124188237569,-74.03852552175522,member
4D85FC76773A1936,electric_bike,2025-01-05 20:08:09.053,2025-01-05 20:11:12.708,Morris Canal,JC072,Morris Canal,JC072,40.7124188237569,-74.03852552175522,40.7124188237569,-74.03852552175522,member
DC47B42A7326A407,electric_bike,2025-01-01 10:24:16.197,2025-01-01 11:02:32.628,Morris Canal,JC072,Morris Canal,JC072,40.7124188237569,-74.03852552175522,40.7124188237569,-74.03852552175522,member
2D0CCC4A41DB297B,electric_bike,2025-01-27 16:12:22.987,2025-01-27 16:50:15.840,Morris Canal,JC072,Morris Canal,JC072,40.7124188237569,-74.03852552175522,40.7124188237569,-74.03852552175522,member
A34AA81B2ADE138A,classic_bike,2025-01-11 20:07:09.368,2025-01-11 20:13:42.728,Morris Canal,JC072,Morris Canal,JC072,40.7124188237569,-74.03852552175522,40.7124188237569,-74.03852552175522,member
7581F249D7545CED,classic_bike,2025-01-02 18:37:55.926,2025-01-02 18:45:36.647,Morris Canal,JC072,Morris Canal,JC072,40.7124188237569,-74.03852552175522,40.7124188237569,-74.03852552175522,member
9D27E1F9D45ACFE5,classic_bike,2025-01-05 12:36:00.765,2025-01-05 12:48:49.981,Morris Canal,JC072,Morris Canal,JC072,40.7124188237569,-74.03852552175522,40.7124188237569,-74.03852552175522,member
D41B3BA5F71E3E03,classic_bike,2025-01-26 15:30:29.646,2025-01-26 15:51:58.468,Morris Canal,JC072,Morris Canal,JC072,40.7124188237569,-74.03852552175522,40.7124188237569,-74.03852552175522,member
614A2721A34CCFE2,electric_bike,2025-01-11 11:00:19.058,2025-01-11 11:12:38.256,Morris Canal,JC072,Morris Canal,JC072,40.7124188237569,-74.03852552175522,40.7124188237569,-74.03852552175522,member
299691792D815A1E,electric_bike,2025-01-17 13:42:58.305,2025-01-17 13:51:35.904,Morris Canal,JC072,City Hall,JC003,40.7124188237569,-74.03852552175522,40.7177325,-74.043845,member
4CCE682BFEB3FD95,electric_bike,2025-01-16 07:12:28.018,2025-01-16 07:17:26.011,Morris Canal,JC072,City Hall,JC003,40.7124188237569,-74.03852552175522,40.7177325,-74.043845,member
1B2F2BFC6AE684D7,classic_bike,2025-01-24 21:38:04.739,2025-01-24 21:40:01.881,Morris Canal,JC072,Essex Light Rail,JC038,40.7124188237569,-74.03852552175522,40.7127742,-74.0364857,member
FB73DBFD1206EBA5,classic_bike,2025-01-01 11:44:50.825,2025-01-01 11:50:08.206,Morris Canal,JC072,City Hall,JC003,40.7124188237569,-74.03852552175522,40.7177325,-74.043845,member
9F968EB24B7B6A2C,classic_bike,2025-01-02 20:32:16.929,2025-01-02 20:50:11.754,Morris Canal,JC072,Essex Light Rail,JC038,40.7124188237569,-74.03852552175522,40.7127742,-74.0364857,member
F2E1E656F618E433,classic_bike,2025-01-29 15:53:42.750,2025-01-29 15:54:52.686,Morris Canal,JC072,Essex Light Rail,JC038,40.7124188237569,-74.03852552175522,40.7127742,-74.0364857,member
0A8C635CD765C20A,classic_bike,2025-01-29 15:57:28.334,2025-01-29 15:58:52.360,Morris Canal,JC072,Essex Light Rail,JC038,40.7124188237569,-74.03852552175522,40.7127742,-74.0364857,member
4C32940DBF6E6EEA,classic_bike,2025-01-02 14:10:10.755,2025-01-02 14:16:51.029,Morris Canal,JC072,City Hall,JC003,40.7124188237569,-74.03852552175522,40.7177325,-74.043845,member
2F51C5DAA49B16A2,electric_bike,2025-01-23 19:58:11.089,2025-01-23 20:16:48.773,Morris Canal,JC072,12 St & Sinatra Dr N,HB201,40.7124188237569,-74.03852552175522,40.75060414236896,-74.02402013540268,member
4CE95BBE6CE4A410,electric_bike,2025-01-16 15:48:21.384,2025-01-16 15:55:30.282,Morris Canal,JC072,Essex Light Rail,JC038,40.7124188237569,-74.03852552175522,40.7127742,-74.0364857,member
74E1E23C8ECEFCF1,electric_bike,2025-01-04 05:58:53.132,2025-01-04 06:00:30.265,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
FCF1161AD97F39A2,electric_bike,2025-01-16 07:55:03.629,2025-01-16 07:57:34.606,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
837ACD8B712B548B,classic_bike,2025-01-24 08:55:59.747,2025-01-24 08:58:46.539,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
E8AAA8C08EFE8FF4,electric_bike,2025-01-10 17:43:35.658,2025-01-10 17:46:48.571,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
9FC55113581A8DDA,classic_bike,2025-01-03 08:47:26.158,2025-01-03 08:50:06.384,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
834FAFDCC0340C20,classic_bike,2025-01-04 14:17:51.377,2025-01-04 14:20:45.487,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
2472F7D09C7F95DB,electric_bike,2025-01-14 08:01:46.015,2025-01-14 08:03:59.012,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,casual
9AE7D5CC7EE6B824,classic_bike,2025-01-12 10:55:26.980,2025-01-12 10:58:46.019,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,casual
96F15901FA3558B3,electric_bike,2025-01-11 11:39:39.528,2025-01-11 11:44:00.016,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
C776590870E3847F,electric_bike,2025-01-10 16:15:43.740,2025-01-10 16:20:43.045,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
B8ADBC018E080DE8,classic_bike,2025-01-03 16:44:09.357,2025-01-03 16:46:44.667,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
CE66447CC56009AB,electric_bike,2025-01-17 08:40:47.881,2025-01-17 09:01:48.471,Morris Canal,JC072,10 Ave & W 14 St,6157.04,40.7124188237569,-74.03852552175522,40.741981599940225,-74.00831580162048,member
7BFDA8C975AAAFD1,classic_bike,2025-01-01 10:53:51.485,2025-01-01 10:55:06.135,Morris Canal,JC072,Morris Canal,JC072,40.7124188237569,-74.03852552175522,40.7124188237569,-74.03852552175522,member
5DA6576706D19B56,electric_bike,2025-01-13 14:00:10.256,2025-01-13 14:22:57.655,Morris Canal,JC072,Morris Canal,JC072,40.7124188237569,-74.03852552175522,40.7124188237569,-74.03852552175522,member
1AA91B2035655541,classic_bike,2025-01-21 14:47:13.605,2025-01-21 15:17:10.339,Morris Canal,JC072,Morris Canal,JC072,40.7124188237569,-74.03852552175522,40.7124188237569,-74.03852552175522,member
FFE2CB790101C346,electric_bike,2025-01-01 02:00:40.855,2025-01-01 03:02:22.575,Morris Canal,JC072,,,40.7124188237569,-74.03852552175522,40.72,-74.03,member
D7DEB6E906AB993B,classic_bike,2025-01-19 11:06:05.175,2025-01-19 11:09:08.384,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
037EF58C1A752100,electric_bike,2025-01-10 08:17:44.790,2025-01-10 08:20:16.010,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
A82F085ABC50DF2D,classic_bike,2025-01-04 09:03:47.228,2025-01-04 09:06:53.796,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
CF04208FD8C97D88,classic_bike,2025-01-15 08:45:45.181,2025-01-15 08:49:24.141,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
FB04B3B75EA52A4D,electric_bike,2025-01-27 08:01:58.547,2025-01-27 08:04:33.461,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
3D7377B244E76FA2,electric_bike,2025-01-15 08:32:56.579,2025-01-15 08:34:48.929,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
883D4DB0DF2D3C6E,electric_bike,2025-01-22 08:32:54.317,2025-01-22 08:35:01.939,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
2B52DF62FF2DD5A6,classic_bike,2025-01-13 08:39:56.316,2025-01-13 08:43:01.742,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
C599A96BEB986384,electric_bike,2025-01-07 08:31:54.416,2025-01-07 08:34:19.740,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
1CDC340DBE1A185A,classic_bike,2025-01-24 11:41:36.444,2025-01-24 11:43:41.701,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
862620A038090620,classic_bike,2025-01-23 07:58:22.098,2025-01-23 08:01:37.043,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
DB4F31F76458A6E6,classic_bike,2025-01-13 00:41:14.111,2025-01-13 00:42:42.286,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,member
395CFCC3CA8AFC21,electric_bike,2025-01-01 13:02:44.810,2025-01-01 13:32:28.670,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,member
BB603587C8D344AA,classic_bike,2025-01-09 15:11:44.213,2025-01-09 15:16:15.502,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,member
617E46C71A611383,classic_bike,2025-01-15 08:02:43.483,2025-01-15 08:04:22.183,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,member
6B1D087CF0F8EBC9,electric_bike,2025-01-22 06:07:16.031,2025-01-22 06:13:20.391,Morris Canal,JC072,Hamilton Park,JC009,40.7124188237569,-74.03852552175522,40.727595966,-74.044247311,member
B472ED75183C1DE1,electric_bike,2025-01-15 06:06:12.889,2025-01-15 06:11:52.854,Morris Canal,JC072,Hamilton Park,JC009,40.7124188237569,-74.03852552175522,40.727595966,-74.044247311,member
7E03A225930B1562,electric_bike,2025-01-28 06:07:01.965,2025-01-28 06:12:59.491,Morris Canal,JC072,Hamilton Park,JC009,40.7124188237569,-74.03852552175522,40.727595966,-74.044247311,member
1F9711D8E6261B4A,electric_bike,2025-01-21 18:49:40.276,2025-01-21 18:56:19.304,Morris Canal,JC072,Hamilton Park,JC009,40.7124188237569,-74.03852552175522,40.727595966,-74.044247311,member
EBBAAAB5F42EE0A9,electric_bike,2025-01-18 10:01:22.951,2025-01-18 10:03:42.661,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
B1228653C8F35FCD,electric_bike,2025-01-19 10:51:51.499,2025-01-19 10:53:03.348,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,member
B5E1C70CF66A6B6F,classic_bike,2025-01-13 11:01:01.966,2025-01-13 11:03:17.377,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,member
35871AAE64DFEAAD,classic_bike,2025-01-03 18:18:57.724,2025-01-03 18:20:37.398,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,member
8B2DABBF4170D5D8,classic_bike,2025-01-22 10:41:02.881,2025-01-22 10:52:40.292,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,member
2B74E3C67BADF79B,electric_bike,2025-01-29 12:57:22.658,2025-01-29 13:01:04.054,Morris Canal,JC072,York St & Marin Blvd,JC097,40.7124188237569,-74.03852552175522,40.716615000830494,-74.0424120426178,member
C8F8C51154FB1DED,classic_bike,2025-01-21 12:16:38.163,2025-01-21 12:18:32.490,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,member
D43A1609D9C2E381,electric_bike,2025-01-02 09:45:19.256,2025-01-02 09:46:53.770,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,member
E2C12C96A96B7769,electric_bike,2025-01-12 09:29:08.530,2025-01-12 09:36:49.088,Morris Canal,JC072,Hamilton Park,JC009,40.7124188237569,-74.03852552175522,40.727595966,-74.044247311,casual
6AC9B7553518E84A,electric_bike,2025-01-24 06:07:54.040,2025-01-24 06:14:09.261,Morris Canal,JC072,Hamilton Park,JC009,40.7124188237569,-74.03852552175522,40.727595966,-74.044247311,member
596555AAFD1D9736,classic_bike,2025-01-04 15:59:11.684,2025-01-04 16:10:28.962,Morris Canal,JC072,Hamilton Park,JC009,40.7124188237569,-74.03852552175522,40.727595966,-74.044247311,member
566C246A5953E77E,electric_bike,2025-01-31 16:54:13.810,2025-01-31 17:04:59.630,Morris Canal,JC072,Hamilton Park,JC009,40.7124188237569,-74.03852552175522,40.727595966,-74.044247311,casual
2EF97F3A9A11317B,classic_bike,2025-01-03 16:20:25.354,2025-01-03 17:02:43.754,Morris Canal,JC072,Hamilton Park,JC009,40.7124188237569,-74.03852552175522,40.727595966,-74.044247311,member
C9ED730D22519C49,classic_bike,2025-01-23 08:29:10.245,2025-01-23 08:30:48.866,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,member
08A485C4C02895B9,electric_bike,2025-01-06 08:32:28.976,2025-01-06 08:36:34.901,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,member
1101DEE6435AF4C8,electric_bike,2025-01-04 21:31:29.924,2025-01-04 21:37:40.160,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,member
7362DD042F25CD60,classic_bike,2025-01-12 14:27:30.241,2025-01-12 14:35:58.271,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,member
AC192E5A00AC59D5,classic_bike,2025-01-22 09:08:37.286,2025-01-22 09:10:38.223,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,member
2D2D81137EE635CC,classic_bike,2025-01-28 16:19:38.537,2025-01-28 16:21:05.326,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,member
0EC37D5AA6582A44,classic_bike,2025-01-28 19:01:52.935,2025-01-28 19:03:50.154,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,member
275A56F525705357,classic_bike,2025-01-04 11:23:59.741,2025-01-04 11:39:44.188,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,member
AAADEF762E17388D,classic_bike,2025-01-11 13:33:45.463,2025-01-11 13:59:15.996,Morris Canal,JC072,Hamilton Park,JC009,40.7124188237569,-74.03852552175522,40.727595966,-74.044247311,member
DECFB94F5823B568,classic_bike,2025-01-18 13:10:03.476,2025-01-18 13:43:03.537,Morris Canal,JC072,Hamilton Park,JC009,40.7124188237569,-74.03852552175522,40.727595966,-74.044247311,member
26505A98AB52DB17,electric_bike,2025-01-15 07:46:08.579,2025-01-15 07:48:22.560,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
811EBE3BF3DCBB72,electric_bike,2025-01-27 18:39:58.284,2025-01-27 18:42:27.063,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
DF2CB39492E93602,electric_bike,2025-01-27 07:50:45.557,2025-01-27 07:53:29.728,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
91CD1CF14DEBDBBB,electric_bike,2025-01-16 19:04:52.101,2025-01-16 20:01:02.209,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
C1F26ABFB7397CC7,electric_bike,2025-01-09 08:55:27.153,2025-01-09 08:57:45.672,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
818DCA5B46F4A53A,classic_bike,2025-01-11 12:39:10.848,2025-01-11 12:42:28.086,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
920717958EB033A6,electric_bike,2025-01-17 10:25:05.106,2025-01-17 10:26:58.998,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
18AFEE3EF7BF7FAA,electric_bike,2025-01-10 14:52:39.645,2025-01-10 14:55:39.228,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
881595CE6A5BA856,classic_bike,2025-01-30 07:40:20.735,2025-01-30 07:43:10.601,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
57ADCD784FB87448,classic_bike,2025-01-18 09:39:36.990,2025-01-18 09:43:58.951,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
BF93A94B3ADDA76C,electric_bike,2025-01-27 10:17:17.554,2025-01-27 10:20:36.731,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
A4779595D1167B08,electric_bike,2025-01-17 07:19:02.649,2025-01-17 07:20:50.588,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
78D0BE4003A5948C,classic_bike,2025-01-14 07:46:47.568,2025-01-14 07:49:54.754,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
751A490557D390ED,electric_bike,2025-01-28 07:41:16.002,2025-01-28 07:43:11.296,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
E5AB9A5D514D009A,electric_bike,2025-01-08 07:30:37.705,2025-01-08 07:32:36.069,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
4A0F7DEAD4584E4D,electric_bike,2025-01-07 07:39:37.353,2025-01-07 07:41:58.702,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
3A77EDE64F77403E,electric_bike,2025-01-12 10:54:14.166,2025-01-12 10:58:50.640,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
3493E84BF9CD0A16,electric_bike,2025-01-04 08:47:36.064,2025-01-04 08:52:33.883,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
882EF4301DCE97A2,electric_bike,2025-01-02 10:20:24.226,2025-01-02 10:22:53.565,Morris Canal,JC072,Marin Light Rail,JC013,40.7124188237569,-74.03852552175522,40.71458403535893,-74.04281705617905,member
AD6732AC0E6EE392,classic_bike,2025-01-12 19:19:32.211,2025-01-12 19:25:22.488,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
BE3221C32201754A,electric_bike,2025-01-28 16:06:44.277,2025-01-28 16:10:10.673,Morris Canal,JC072,Marin Light Rail,JC013,40.7124188237569,-74.03852552175522,40.71458403535893,-74.04281705617905,casual
C9D17CD6901F41DF,electric_bike,2025-01-25 13:16:32.957,2025-01-25 13:18:27.827,Morris Canal,JC072,Marin Light Rail,JC013,40.7124188237569,-74.03852552175522,40.71458403535893,-74.04281705617905,member
