ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
733473054A65E5F4,classic_bike,2025-01-29 06:45:45.364,2025-01-29 06:50:12.207,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
7C5BCD571671A895,classic_bike,2025-01-15 06:56:09.081,2025-01-15 07:00:47.856,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
A7B2B19344A09AB3,classic_bike,2025-01-22 06:51:03.222,2025-01-22 06:56:13.325,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
FDD8A122E3071491,electric_bike,2025-01-11 15:29:08.764,2025-01-11 15:32:23.982,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
B891E9780384B156,electric_bike,2025-01-13 08:37:19.775,2025-01-13 08:42:13.203,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
5FA3D715383723CE,classic_bike,2025-01-29 10:13:00.646,2025-01-29 10:19:00.570,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
4A63B092348F5795,electric_bike,2025-01-16 07:41:24.007,2025-01-16 07:44:34.221,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
753694CD121291A7,classic_bike,2025-01-29 08:37:39.985,2025-01-29 08:41:15.142,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
73E2C4E34E967152,electric_bike,2025-01-18 18:17:21.001,2025-01-18 18:20:36.963,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
E6AF8EB01B2906B3,classic_bike,2025-01-29 08:29:07.491,2025-01-29 08:32:45.774,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
CDA2B92AE3F9AC57,electric_bike,2025-01-16 19:13:11.974,2025-01-16 19:16:06.142,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
E01F2F9A5208AFBD,electric_bike,2025-01-25 13:09:40.064,2025-01-25 13:15:09.530,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
A3554557CA3BB07A,classic_bike,2025-01-01 14:17:45.104,2025-01-01 14:21:48.775,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
E21025C1AB01EF76,classic_bike,2025-01-16 08:25:16.043,2025-01-16 08:29:56.925,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
B8A1746D54092F64,classic_bike,2025-01-25 08:09:31.402,2025-01-25 08:14:20.709,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
41CE7B4EE13BBD4A,classic_bike,2025-01-20 10:04:19.385,2025-01-20 10:10:39.712,Jersey & 6th St,JC027,Warren St,JC006,40.72528910781132,-74.04557168483734,40.7211236,-74.03805095,member
8034C9181ADE5A12,electric_bike,2025-01-30 06:26:00.859,2025-01-30 06:28:51.475,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
349999132B5FCBC8,electric_bike,2025-01-16 06:28:00.104,2025-01-16 06:30:42.461,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
B63E4D496AFC5344,classic_bike,2025-01-31 11:38:01.056,2025-01-31 11:51:01.876,Jersey & 6th St,JC027,Lafayette Park,JC078,40.72528910781132,-74.04557168483734,40.71346382669195,-74.06285852193832,member
1117AF0B23C7008A,electric_bike,2025-01-18 10:37:21.206,2025-01-18 10:52:24.472,Jersey & 6th St,JC027,Adams St & 12 St,HB610,40.72528910781132,-74.04557168483734,40.751889392240685,-74.03329162748534,member
83EF98EAA75284FC,electric_bike,2025-01-13 08:01:42.572,2025-01-13 08:04:16.507,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
BBBA1495FE90479B,electric_bike,2025-01-07 08:07:05.025,2025-01-07 08:10:33.169,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
2D3CF464D3C60D84,classic_bike,2025-01-03 07:22:32.285,2025-01-03 07:27:20.289,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
05AEF5DA8C1C92BD,classic_bike,2025-01-03 11:06:15.513,2025-01-03 11:14:56.172,Jersey & 6th St,JC027,Marin Light Rail,JC013,40.72528910781132,-74.04557168483734,40.71458403535893,-74.04281705617905,casual
125E617AEECB14C6,classic_bike,2025-01-08 06:44:25.072,2025-01-08 06:49:02.304,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
4FE9D5B846EA8E4C,classic_bike,2025-01-07 07:05:41.846,2025-01-07 07:10:45.904,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
EB6B9EE368226377,classic_bike,2025-01-28 07:03:24.255,2025-01-28 07:07:25.030,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
3866D5105B72221B,classic_bike,2025-01-18 10:01:45.030,2025-01-18 10:10:46.144,Jersey & 6th St,JC027,Marin Light Rail,JC013,40.72528910781132,-74.04557168483734,40.71458403535893,-74.04281705617905,member
87061794239A2342,electric_bike,2025-01-25 15:46:48.950,2025-01-25 15:49:13.512,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
785E38BDD7010EF2,classic_bike,2025-01-20 16:58:41.263,2025-01-20 17:03:26.543,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
2F3F88E09F39D8B8,classic_bike,2025-01-24 09:04:58.224,2025-01-24 09:08:58.279,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
7799CDF68D6BC07B,classic_bike,2025-01-31 07:37:37.448,2025-01-31 07:42:25.756,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
F9E3DEF8672CCBF8,classic_bike,2025-01-10 13:15:23.738,2025-01-10 13:19:45.879,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
60FEB0832916A66B,electric_bike,2025-01-14 06:28:41.205,2025-01-14 06:32:04.022,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
F210BF2035315192,classic_bike,2025-01-13 08:18:56.796,2025-01-13 08:23:36.445,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
7702C343098D6722,electric_bike,2025-01-14 08:21:46.024,2025-01-14 08:25:32.392,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
B666021A1F57B4AD,classic_bike,2025-01-03 20:11:55.523,2025-01-03 20:16:14.270,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
0E607870AFD3CC6D,classic_bike,2025-01-29 08:28:17.051,2025-01-29 08:32:55.033,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
AA7DF1F70561A2B4,classic_bike,2025-01-14 08:29:36.778,2025-01-14 08:34:18.498,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
016DB2EECCDFE249,classic_bike,2025-01-08 08:34:19.100,2025-01-08 08:40:25.529,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
FEBCE78526D241A8,classic_bike,2025-01-28 08:00:46.878,2025-01-28 08:05:24.465,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
84272CC28260AFF3,classic_bike,2025-01-18 07:14:21.508,2025-01-18 07:17:51.127,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
E5851575D13937D0,classic_bike,2025-01-06 07:23:47.134,2025-01-06 07:28:02.690,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
CA2F1CB806B9171C,classic_bike,2025-01-19 07:08:35.602,2025-01-19 07:11:49.283,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
72BDDD0CA5408DBA,electric_bike,2025-01-08 07:57:16.901,2025-01-08 08:01:03.509,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
C990F4AE11040387,electric_bike,2025-01-06 06:23:32.791,2025-01-06 06:27:19.604,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
AF71A9DF38A5438F,electric_bike,2025-01-07 06:24:49.628,2025-01-07 06:27:35.280,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
FA6DC4F7B3821E61,electric_bike,2025-01-08 07:37:40.971,2025-01-08 07:40:38.425,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
E2C344E8A5C72D0B,electric_bike,2025-01-24 20:27:48.377,2025-01-24 20:30:42.681,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
0F11A8145D6D8365,classic_bike,2025-01-28 06:50:34.379,2025-01-28 06:55:32.401,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
1F95F4B5407272F7,classic_bike,2025-01-24 18:55:15.170,2025-01-24 22:43:39.700,Jersey & 6th St,JC027,Marin Light Rail,JC013,40.72528910781132,-74.04557168483734,40.71458403535893,-74.04281705617905,member
CD23B2DCBD0316BA,classic_bike,2025-01-26 18:54:55.805,2025-01-26 18:58:55.211,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
20B5981D574C75E6,classic_bike,2025-01-06 07:05:18.157,2025-01-06 07:10:24.889,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
FCB89D8E035B13FC,classic_bike,2025-01-10 07:07:37.991,2025-01-10 07:12:23.768,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
8277E4A0E9ADF15D,classic_bike,2025-01-08 06:59:16.849,2025-01-08 07:04:05.028,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
43853501FF73B3DA,classic_bike,2025-01-28 08:25:03.373,2025-01-28 08:29:01.115,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
1D14D070DE058172,classic_bike,2025-01-15 08:31:44.329,2025-01-15 08:36:29.893,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
EFC711D714E39F49,classic_bike,2025-01-08 07:39:15.500,2025-01-08 07:43:52.931,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
9D9959BE1D5F935D,classic_bike,2025-01-11 09:45:54.864,2025-01-11 09:54:52.240,Jersey & 6th St,JC027,Marin Light Rail,JC013,40.72528910781132,-74.04557168483734,40.71458403535893,-74.04281705617905,member
6155749D0F7DEDDE,electric_bike,2025-01-17 06:28:08.045,2025-01-17 06:30:55.914,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
020ACD58F2F79AA8,electric_bike,2025-01-15 06:27:28.032,2025-01-15 06:30:37.117,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
744DDB2301B231E2,electric_bike,2025-01-27 07:06:44.038,2025-01-27 07:09:10.141,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
D58A58971A71F7D1,electric_bike,2025-01-06 07:39:56.728,2025-01-06 07:43:09.900,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
F2CDC133D33404AA,classic_bike,2025-01-01 14:52:41.856,2025-01-01 14:55:54.836,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
867288820E3D48C4,classic_bike,2025-01-27 08:37:09.345,2025-01-27 08:42:12.041,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
52B0E1512F3468B4,classic_bike,2025-01-30 08:43:50.904,2025-01-30 08:47:46.691,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
626D67265E97B90C,classic_bike,2025-01-25 17:38:15.158,2025-01-25 17:42:44.597,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
06C7A0BDFDE0E471,classic_bike,2025-01-23 08:09:29.472,2025-01-23 08:14:31.325,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
A17AC612344FD1E2,classic_bike,2025-01-27 08:26:42.365,2025-01-27 08:34:07.406,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
011100885388E7D5,classic_bike,2025-01-18 18:20:21.886,2025-01-18 18:25:38.142,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
90A7B238E2FE9C93,classic_bike,2025-01-27 09:42:41.620,2025-01-27 09:46:44.361,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
C4050D7450390A34,electric_bike,2025-01-02 06:29:57.821,2025-01-02 06:32:31.039,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
3E236CCC25BB92C0,classic_bike,2025-01-25 16:05:37.795,2025-01-25 16:09:29.044,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
B81C66A5F061491F,electric_bike,2025-01-11 16:06:46.283,2025-01-11 16:10:48.401,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
E534285EE7C63F59,electric_bike,2025-01-17 09:28:46.982,2025-01-17 09:33:26.102,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
79E9F6A5B3A307C4,classic_bike,2025-01-26 17:41:02.985,2025-01-26 17:46:18.910,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
D922EED0BF29439D,classic_bike,2025-01-25 06:47:55.933,2025-01-25 06:53:07.995,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
D238B7C687AC6E82,electric_bike,2025-01-08 06:28:41.397,2025-01-08 06:31:09.950,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
CAC5142A0C782480,electric_bike,2025-01-28 06:26:10.842,2025-01-28 06:29:09.814,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
2C7C9292F1F57590,classic_bike,2025-01-15 06:49:50.121,2025-01-15 06:54:18.822,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
F28617D2FBD232A3,classic_bike,2025-01-19 10:04:04.160,2025-01-19 10:12:46.181,Jersey & 6th St,JC027,Marin Light Rail,JC013,40.72528910781132,-74.04557168483734,40.71458403535893,-74.04281705617905,member
6FEE5B6713C3603A,classic_bike,2025-01-31 20:23:48.644,2025-01-31 20:43:45.257,Jersey & 6th St,JC027,Oakland Ave,JC022,40.72528910781132,-74.04557168483734,40.7376037,-74.0524783,member
74785FEF28CC122C,classic_bike,2025-01-04 09:38:44.432,2025-01-04 09:47:50.176,Jersey & 6th St,JC027,Columbus Drive,JC014,40.72528910781132,-74.04557168483734,40.71835519823214,-74.03891444206238,member
DF97EBF3C6820BDC,classic_bike,2025-01-10 18:16:53.286,2025-01-10 18:23:13.179,Jersey & 6th St,JC027,Columbus Drive,JC014,40.72528910781132,-74.04557168483734,40.71835519823214,-74.03891444206238,casual
259CA0ADD4795D9F,classic_bike,2025-01-30 07:21:10.394,2025-01-30 07:29:04.340,Jersey & 6th St,JC027,Columbus Drive,JC014,40.72528910781132,-74.04557168483734,40.71835519823214,-74.03891444206238,member
D847DA28509045C8,electric_bike,2025-01-27 19:19:52.637,2025-01-27 19:23:55.309,Jersey & 6th St,JC027,Columbus Drive,JC014,40.72528910781132,-74.04557168483734,40.71835519823214,-74.03891444206238,member
E3A85CB02875F071,electric_bike,2025-01-23 22:36:48.200,2025-01-23 22:50:30.716,Jersey & 6th St,JC027,Grant Ave & MLK Dr,JC107,40.72528910781132,-74.04557168483734,40.70919832245443,-74.08084273338318,member
EDACA757A82E7040,classic_bike,2025-01-31 11:07:25.143,2025-01-31 11:14:50.069,Jersey & 6th St,JC027,Paulus Hook,JC002,40.72528910781132,-74.04557168483734,40.7141454,-74.0335519,member
B3716CDB24C5589A,electric_bike,2025-01-01 15:27:59.480,2025-01-01 15:37:58.096,Jersey & 6th St,JC027,Paulus Hook,JC002,40.72528910781132,-74.04557168483734,40.7141454,-74.0335519,member
668A4BA1B6C58E7C,electric_bike,2025-01-16 07:34:14.998,2025-01-16 07:40:28.774,Jersey & 6th St,JC027,Paulus Hook,JC002,40.72528910781132,-74.04557168483734,40.7141454,-74.0335519,member
A5AF44C8CDF5E7BA,electric_bike,2025-01-18 11:45:57.393,2025-01-18 11:51:30.696,Jersey & 6th St,JC027,Columbus Drive,JC014,40.72528910781132,-74.04557168483734,40.71835519823214,-74.03891444206238,member
1B17B2EDA66AC41F,electric_bike,2025-01-29 21:00:33.244,2025-01-29 21:04:58.982,Jersey & 6th St,JC027,Columbus Drive,JC014,40.72528910781132,-74.04557168483734,40.71835519823214,-74.03891444206238,member
0245F228F7FAE63D,classic_bike,2025-01-17 13:19:06.101,2025-01-17 13:25:45.951,Jersey & 6th St,JC027,Columbus Drive,JC014,40.72528910781132,-74.04557168483734,40.71835519823214,-74.03891444206238,member
B8A609252EB0D862,electric_bike,2025-01-31 19:54:24.441,2025-01-31 20:06:44.132,Jersey & 6th St,JC027,Pershing Field,JC024,40.72528910781132,-74.04557168483734,40.742677141,-74.051788633,casual
CFF9C302CFDDD282,classic_bike,2025-01-07 13:07:17.904,2025-01-07 13:16:37.255,Jersey & 6th St,JC027,Grand St,JC102,40.72528910781132,-74.04557168483734,40.71517767732029,-74.03768330812454,member
B5A8F761E486D4B2,electric_bike,2025-01-29 07:11:31.062,2025-01-29 07:17:45.567,Jersey & 6th St,JC027,Grand St,JC102,40.72528910781132,-74.04557168483734,40.71517767732029,-74.03768330812454,member
5EA606CFB98E6EE1,electric_bike,2025-01-16 07:10:49.000,2025-01-16 07:17:51.941,Jersey & 6th St,JC027,Grand St,JC102,40.72528910781132,-74.04557168483734,40.71517767732029,-74.03768330812454,member
B159AEBCA476874F,electric_bike,2025-01-06 07:04:08.052,2025-01-06 07:10:07.567,Jersey & 6th St,JC027,Grand St,JC102,40.72528910781132,-74.04557168483734,40.71517767732029,-74.03768330812454,member
C1D237C7B18EB0DC,electric_bike,2025-01-30 07:12:22.358,2025-01-30 07:19:09.368,Jersey & 6th St,JC027,Grand St,JC102,40.72528910781132,-74.04557168483734,40.71517767732029,-74.03768330812454,member
89D2CAA7FCC78AE1,electric_bike,2025-01-27 07:08:16.526,2025-01-27 07:16:33.299,Jersey & 6th St,JC027,Grand St,JC102,40.72528910781132,-74.04557168483734,40.71517767732029,-74.03768330812454,member
7FAFD2D786427369,electric_bike,2025-01-10 07:12:17.886,2025-01-10 07:19:10.618,Jersey & 6th St,JC027,Grand St,JC102,40.72528910781132,-74.04557168483734,40.71517767732029,-74.03768330812454,member
15557EC40D69E532,electric_bike,2025-01-17 18:13:02.697,2025-01-17 18:23:38.846,Jersey & 6th St,JC027,Grand St,JC102,40.72528910781132,-74.04557168483734,40.71517767732029,-74.03768330812454,member
38610C3080A86675,electric_bike,2025-01-17 10:40:51.971,2025-01-17 10:49:39.539,Jersey & 6th St,JC027,Grand St,JC102,40.72528910781132,-74.04557168483734,40.71517767732029,-74.03768330812454,member
2447CE9F80F74278,electric_bike,2025-01-20 16:32:53.845,2025-01-20 16:42:01.729,Jersey & 6th St,JC027,River St & 1 St,HB609,40.72528910781132,-74.04557168483734,40.73721535335381,-74.02886540972803,member
E92CDED7DF139C70,electric_bike,2025-01-12 12:29:26.144,2025-01-12 12:37:35.603,Jersey & 6th St,JC027,River St & 1 St,HB609,40.72528910781132,-74.04557168483734,40.73721535335381,-74.02886540972803,member
4CD124C22672041F,electric_bike,2025-01-23 16:42:22.448,2025-01-23 16:57:51.790,Jersey & 6th St,JC027,7 St & Monroe St,HB304,40.72528910781132,-74.04557168483734,40.74641264837719,-74.03797701001167,member
57D3AB3E827D756B,electric_bike,2025-01-16 11:16:25.771,2025-01-16 11:21:54.875,Jersey & 6th St,JC027,Montgomery St,JC099,40.72528910781132,-74.04557168483734,40.71942,-74.05099,member
3381E55252DC171E,electric_bike,2025-01-25 20:37:26.987,2025-01-25 20:43:15.387,Jersey & 6th St,JC027,Montgomery St,JC099,40.72528910781132,-74.04557168483734,40.71942,-74.05099,member
04C4F3154D65E52E,classic_bike,2025-01-03 06:54:13.067,2025-01-03 06:59:22.625,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
C73E188F2F4E7D21,classic_bike,2025-01-11 09:17:24.044,2025-01-11 09:22:38.452,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
EEE2BDDEC4502E81,classic_bike,2025-01-07 07:43:47.202,2025-01-07 07:48:41.123,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
CB523E96B06A84C1,classic_bike,2025-01-16 07:42:42.284,2025-01-16 07:47:00.163,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
EDD13FC97CCE334E,classic_bike,2025-01-14 07:07:30.992,2025-01-14 07:12:33.498,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
E1EC2957E96C2D91,electric_bike,2025-01-27 06:24:00.702,2025-01-27 06:26:52.210,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
EA9CE7B0E9916B1D,electric_bike,2025-01-23 08:08:40.477,2025-01-23 08:13:59.442,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
94455E1E24314716,classic_bike,2025-01-27 06:56:56.062,2025-01-27 07:01:51.944,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
948647D393A2FF6E,classic_bike,2025-01-17 12:58:55.417,2025-01-17 13:03:03.596,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
578B0B5A176E8B43,classic_bike,2025-01-30 08:30:06.517,2025-01-30 08:34:53.157,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
5F4275A7E3E1FF49,classic_bike,2025-01-03 08:38:41.981,2025-01-03 08:43:09.663,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
40FFB8D2EBF249C2,classic_bike,2025-01-24 10:04:18.854,2025-01-24 10:08:36.962,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
F7BF85474DF21253,classic_bike,2025-01-31 08:21:29.693,2025-01-31 08:27:24.408,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
F65BBC7B995E4342,classic_bike,2025-01-19 07:58:50.629,2025-01-19 08:03:41.055,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
687DC1F44783C339,classic_bike,2025-01-20 15:58:12.919,2025-01-20 16:23:07.345,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
4FC22370C1330689,classic_bike,2025-01-21 15:13:57.007,2025-01-21 15:21:59.271,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
4E1C653B7E552770,electric_bike,2025-01-07 15:49:49.169,2025-01-07 15:54:02.877,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
B942653541A9D87D,classic_bike,2025-01-26 06:44:35.279,2025-01-26 06:50:50.706,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
F2FDAF295C44B75B,classic_bike,2025-01-21 06:50:52.480,2025-01-21 06:58:41.726,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
E090BFEB4942CE80,classic_bike,2025-01-27 16:01:06.405,2025-01-27 16:06:55.441,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
6C0D334C8088AADF,classic_bike,2025-01-29 06:52:29.750,2025-01-29 07:00:37.553,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
916639A330ECA85B,electric_bike,2025-01-15 07:57:45.572,2025-01-15 08:09:55.635,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
D5AD6CF4A971771A,classic_bike,2025-01-13 15:13:45.335,2025-01-13 15:18:39.377,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
808B6E911B7CA7BB,classic_bike,2025-01-06 15:15:05.041,2025-01-06 15:20:47.876,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
