ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
70E875D5941F3F76;classic_bike;2024-12-17 08:57:05.421;2024-12-17 08:58:13.009;7 St & Monroe St;HB304;9 St HBLR - Jackson St & 8 St;HB305;40.74641264837719;-74.03797701001167;40.74790720968899;-74.03841152787209;member
3876ACD7D93D1CFA;classic_bike;2024-12-17 09:00:37.738;2024-12-17 09:01:48.089;7 St & Monroe St;HB304;9 St HBLR - Jackson St & 8 St;HB305;40.74641264837719;-74.03797701001167;40.74790720968899;-74.03841152787209;member
248915BA82D7B5F5;electric_bike;2024-12-12 07:53:05.881;2024-12-12 08:02:02.303;7 St & Monroe St;HB304;Columbus Drive;JC014;40.74641264837719;-74.03797701001167;40.71835519823214;-74.03891444206238;member
EF44260CC8E5F3FB;electric_bike;2024-12-19 12:00:57.492;2024-12-19 12:05:13.034;7 St & Monroe St;HB304;Southwest Park - Jackson St & Observer Hwy;HB401;40.74641264837719;-74.03797701001167;40.73755127245804;-74.04166370630264;casual
0F191F0E4ADC23CA;electric_bike;2024-12-14 14:19:59.441;2024-12-14 14:28:10.482;7 St & Monroe St;HB304;Hoboken Ave at Monmouth St;JC105;40.74641264837719;-74.03797701001167;40.73520838045357;-74.04696375131607;casual
A70F487F7F0A96E6;electric_bike;2024-12-26 18:17:57.101;2024-12-26 18:26:58.932;7 St & Monroe St;HB304;Hoboken Ave at Monmouth St;JC105;40.74641264837719;-74.03797701001167;40.73520838045357;-74.04696375131607;casual
879EAB9EB2846E5B;electric_bike;2024-12-06 21:11:56.263;2024-12-06 21:18:17.498;7 St & Monroe St;HB304;Hoboken Ave at Monmouth St;JC105;40.74641264837719;-74.03797701001167;40.73520838045357;-74.04696375131607;casual
2396BBDC7175321D;classic_bike;2024-12-30 16:59:56.690;2024-12-30 17:04:43.441;7 St & Monroe St;HB304;Adams St & 12 St;HB610;40.74641264837719;-74.03797701001167;40.751889392240685;-74.03329162748534;member
9DF21D14E4AA6521;electric_bike;2024-12-07 13:05:25.613;2024-12-07 13:32:19.887;7 St & Monroe St;HB304;7 St & Monroe St;HB304;40.74641264837719;-74.03797701001167;40.74641264837719;-74.03797701001167;casual
03B4545DD6AF1717;electric_bike;2024-12-08 18:33:27.543;2024-12-08 18:44:01.519;7 St & Monroe St;HB304;Jersey & 3rd;JC074;40.74641264837719;-74.03797701001167;40.72333158646436;-74.04595255851744;member
2A7D7B3EA6F670A5;classic_bike;2024-12-10 08:03:43.916;2024-12-10 08:06:05.292;7 St & Monroe St;HB304;Mama Johnson Field - 4 St & Jackson St;HB404;40.74641264837719;-74.03797701001167;40.74313993965626;-74.04004096984863;member
016D8C5A3060D095;classic_bike;2024-12-15 09:57:11.420;2024-12-15 10:08:12.719;7 St & Monroe St;HB304;Bloomfield St & 15 St;HB203;40.74641264837719;-74.03797701001167;40.75453;-74.02658;member
99B1F5D02BBC21A5;classic_bike;2024-12-23 07:44:27.778;2024-12-23 07:46:53.561;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
EA2BCB9ADA2E813B;electric_bike;2024-12-20 13:34:21.139;2024-12-20 13:35:57.609;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
AFE6F24C608600C2;classic_bike;2024-12-06 09:19:54.128;2024-12-06 09:28:48.240;7 St & Monroe St;HB304;Bloomfield St & 15 St;HB203;40.74641264837719;-74.03797701001167;40.75453;-74.02658;member
9633533562748CB4;electric_bike;2024-12-06 23:51:36.711;2024-12-06 23:53:00.653;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;casual
430D02CB31BC4B86;electric_bike;2024-12-22 19:59:10.696;2024-12-22 20:05:15.923;7 St & Monroe St;HB304;Bloomfield St & 15 St;HB203;40.74641264837719;-74.03797701001167;40.75453;-74.02658;member
299AF9687F5F7CCC;classic_bike;2024-12-10 09:09:22.055;2024-12-10 09:11:14.343;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
D35DFFAC1CF00CF2;classic_bike;2024-12-20 06:54:16.511;2024-12-20 06:57:47.880;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
5439355E28553048;electric_bike;2024-12-03 18:35:04.758;2024-12-03 18:36:41.262;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
168961D939ADC697;electric_bike;2024-12-10 08:14:43.658;2024-12-10 08:16:20.970;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
E323B55BD8BF798E;electric_bike;2024-12-09 21:01:00.870;2024-12-09 21:02:53.487;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;casual
C25D28814D8920AB;classic_bike;2024-12-04 11:35:20.986;2024-12-04 11:37:27.509;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
98A96DFEFF8CDBEB;electric_bike;2024-12-16 11:51:06.217;2024-12-16 11:57:31.864;7 St & Monroe St;HB304;Bloomfield St & 15 St;HB203;40.74641264837719;-74.03797701001167;40.75453;-74.02658;member
2B86C1515590A576;classic_bike;2024-12-02 11:54:23.990;2024-12-02 11:56:21.621;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
E97C8BC8A20E7BC0;electric_bike;2024-12-02 07:24:22.341;2024-12-02 07:26:02.922;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
FB77F4A2C21B7DD8;classic_bike;2024-12-03 08:44:02.034;2024-12-03 08:46:44.466;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
326BD09E70318A24;electric_bike;2024-12-02 08:57:33.453;2024-12-02 08:59:13.080;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
14D429F15F7D9216;electric_bike;2024-12-04 05:43:13.075;2024-12-04 05:48:21.698;7 St & Monroe St;HB304;Bloomfield St & 15 St;HB203;40.74641264837719;-74.03797701001167;40.75453;-74.02658;casual
460EC185C39BBC51;electric_bike;2024-12-30 06:38:15.998;2024-12-30 06:41:25.673;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
7B54417842A6CEEA;electric_bike;2024-12-06 06:40:16.815;2024-12-06 06:42:50.726;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
A036C6FED4260DCC;electric_bike;2024-12-14 09:45:32.352;2024-12-14 09:49:02.775;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
0128113A6F5B461E;electric_bike;2024-12-28 08:25:20.836;2024-12-28 08:27:47.210;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
0E3E3404141F0995;electric_bike;2024-12-01 06:55:53.654;2024-12-01 06:58:36.144;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
8A09C2A26AEB3232;electric_bike;2024-12-29 09:27:49.895;2024-12-29 09:30:24.925;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
93A7DFCD23B261EF;electric_bike;2024-12-31 06:33:08.173;2024-12-31 06:36:09.492;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
FA644B9C2B25D9D3;electric_bike;2024-12-16 06:30:29.726;2024-12-16 06:33:33.073;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
B58559B8669AD963;electric_bike;2024-12-04 07:32:45.228;2024-12-04 07:36:02.246;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
0865A3D6AAFF409A;electric_bike;2024-12-09 06:38:16.995;2024-12-09 06:41:13.275;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
DE7286F74010375C;electric_bike;2024-12-20 13:00:56.400;2024-12-20 13:03:41.102;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
9771CBFBE65E790A;classic_bike;2024-12-29 13:27:18.490;2024-12-29 13:33:55.713;7 St & Monroe St;HB304;4 St & River St;HB611;40.74641264837719;-74.03797701001167;40.7408139;-74.0274062;member
E3FCA2B5CE292BAD;electric_bike;2024-12-05 08:33:37.278;2024-12-05 08:39:40.671;7 St & Monroe St;HB304;12 St & Sinatra Dr N;HB201;40.74641264837719;-74.03797701001167;40.75060414236896;-74.02402013540268;member
25F64A10F987C11B;electric_bike;2024-12-03 09:08:55.872;2024-12-03 09:15:03.184;7 St & Monroe St;HB304;12 St & Sinatra Dr N;HB201;40.74641264837719;-74.03797701001167;40.75060414236896;-74.02402013540268;member
81C401FB9B2E1D87;electric_bike;2024-12-12 18:40:41.801;2024-12-12 18:48:01.518;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
1B5BB9516803057D;electric_bike;2024-12-13 10:40:06.887;2024-12-13 10:46:09.885;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
BAE53F1685714957;electric_bike;2024-12-17 19:43:23.776;2024-12-17 19:50:21.652;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
56D3C59A909625AE;electric_bike;2024-12-06 14:16:19.420;2024-12-06 14:23:08.706;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
B144FAAC8CDE39B4;electric_bike;2024-12-20 18:54:17.816;2024-12-20 19:03:36.942;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
2C10A9E7035979D8;electric_bike;2024-12-08 13:00:24.955;2024-12-08 13:02:43.696;7 St & Monroe St;HB304;4 St & Grand St;HB301;40.74641264837719;-74.03797701001167;40.7422579775645;-74.03511106967926;member
B8BBD7E108EEF144;electric_bike;2024-12-12 16:54:23.244;2024-12-12 17:01:29.521;7 St & Monroe St;HB304;Stevens - River Ter & 6 St;HB602;40.74641264837719;-74.03797701001167;40.74313282710551;-74.02698867022991;casual
32CA1A43D0283DB5;classic_bike;2024-12-12 19:17:27.869;2024-12-12 19:22:48.704;7 St & Monroe St;HB304;Stevens - River Ter & 6 St;HB602;40.74641264837719;-74.03797701001167;40.74313282710551;-74.02698867022991;casual
93AED1DA074FAD6D;electric_bike;2024-12-29 11:31:50.398;2024-12-29 11:35:29.863;7 St & Monroe St;HB304;Stevens - River Ter & 6 St;HB602;40.74641264837719;-74.03797701001167;40.74313282710551;-74.02698867022991;member
533DB009C52915A9;electric_bike;2024-12-08 13:24:03.777;2024-12-08 13:33:09.230;7 St & Monroe St;HB304;Brunswick & 6th;JC081;40.74641264837719;-74.03797701001167;40.72601172964625;-74.05038893222809;member
1D4B045C031C6562;classic_bike;2024-12-12 16:32:27.740;2024-12-12 16:36:56.770;7 St & Monroe St;HB304;Willow Ave & 12 St;HB505;40.74641264837719;-74.03797701001167;40.7518674823282;-74.03037697076797;member
85BE025CF98964CC;classic_bike;2024-12-04 10:06:09.097;2024-12-04 10:08:09.822;7 St & Monroe St;HB304;Mama Johnson Field - 4 St & Jackson St;HB404;40.74641264837719;-74.03797701001167;40.74313993965626;-74.04004096984863;member
2EE337DE2C917800;electric_bike;2024-12-11 09:04:05.110;2024-12-11 09:08:22.558;7 St & Monroe St;HB304;2 St & Park Ave;HB608;40.74641264837719;-74.03797701001167;40.73915272763701;-74.0330819785595;member
FB8A0D7A8121F747;electric_bike;2024-12-20 18:28:53.577;2024-12-20 18:35:26.531;7 St & Monroe St;HB304;Adams St & 12 St;HB610;40.74641264837719;-74.03797701001167;40.751889392240685;-74.03329162748534;member
FA2B99BF0814021F;electric_bike;2024-12-21 18:27:47.962;2024-12-21 18:30:23.055;7 St & Monroe St;HB304;Columbus Park - Clinton St & 9 St;HB501;40.74641264837719;-74.03797701001167;40.74816121065146;-74.0324530005455;member
7B6402D5C79719DD;classic_bike;2024-12-03 15:54:23.317;2024-12-03 15:57:16.658;7 St & Monroe St;HB304;Columbus Park - Clinton St & 9 St;HB501;40.74641264837719;-74.03797701001167;40.74816121065146;-74.0324530005455;member
14449CC3AC09929F;classic_bike;2024-12-31 10:41:38.537;2024-12-31 10:44:14.721;7 St & Monroe St;HB304;Columbus Park - Clinton St & 9 St;HB501;40.74641264837719;-74.03797701001167;40.74816121065146;-74.0324530005455;member
133592684F1BF9C4;classic_bike;2024-12-19 08:14:50.262;2024-12-19 08:17:47.522;7 St & Monroe St;HB304;Columbus Park - Clinton St & 9 St;HB501;40.74641264837719;-74.03797701001167;40.74816121065146;-74.0324530005455;member
2F8D583681FC2C32;classic_bike;2024-12-18 17:59:36.091;2024-12-18 18:02:59.748;7 St & Monroe St;HB304;Columbus Park - Clinton St & 9 St;HB501;40.74641264837719;-74.03797701001167;40.74816121065146;-74.0324530005455;member
AEF29EA3FEFAAC0B;electric_bike;2024-12-31 19:17:17.874;2024-12-31 19:19:55.868;7 St & Monroe St;HB304;Columbus Park - Clinton St & 9 St;HB501;40.74641264837719;-74.03797701001167;40.74816121065146;-74.0324530005455;casual
7E6FB0468FDC2AB6;electric_bike;2024-12-06 15:38:52.204;2024-12-06 15:41:30.575;7 St & Monroe St;HB304;Columbus Park - Clinton St & 9 St;HB501;40.74641264837719;-74.03797701001167;40.74816121065146;-74.0324530005455;member
7BA87613E2982C06;classic_bike;2024-12-19 08:41:41.650;2024-12-19 08:44:35.803;7 St & Monroe St;HB304;Columbus Park - Clinton St & 9 St;HB501;40.74641264837719;-74.03797701001167;40.74816121065146;-74.0324530005455;member
3BA807067153AA7C;electric_bike;2024-12-07 18:58:53.788;2024-12-07 19:13:29.403;7 St & Monroe St;HB304;Dixon Mills;JC076;40.74641264837719;-74.03797701001167;40.721630142638354;-74.04996782541275;member
F537CF9A9E5FFB72;classic_bike;2024-12-13 11:13:14.082;2024-12-13 11:15:22.061;7 St & Monroe St;HB304;Madison St & 10 St;HB503;40.74641264837719;-74.03797701001167;40.74994325412246;-74.03586477041245;member
818ADDBFF6188567;classic_bike;2024-12-16 11:00:10.114;2024-12-16 11:02:44.390;7 St & Monroe St;HB304;Madison St & 10 St;HB503;40.74641264837719;-74.03797701001167;40.74994325412246;-74.03586477041245;member
4AD2323CFF8EC53B;electric_bike;2024-12-13 17:00:36.574;2024-12-13 17:02:30.245;7 St & Monroe St;HB304;Madison St & 10 St;HB503;40.74641264837719;-74.03797701001167;40.74994325412246;-74.03586477041245;member
95A0B9C92E9F7C46;classic_bike;2024-12-05 19:40:51.261;2024-12-05 19:43:27.361;7 St & Monroe St;HB304;Madison St & 10 St;HB503;40.74641264837719;-74.03797701001167;40.74994325412246;-74.03586477041245;member
FFA6B20610D7F028;classic_bike;2024-12-05 15:54:54.761;2024-12-05 15:57:31.354;7 St & Monroe St;HB304;Madison St & 10 St;HB503;40.74641264837719;-74.03797701001167;40.74994325412246;-74.03586477041245;member
130EB97CAB4097C0;classic_bike;2024-12-30 20:35:41.129;2024-12-30 20:38:09.721;7 St & Monroe St;HB304;Madison St & 10 St;HB503;40.74641264837719;-74.03797701001167;40.74994325412246;-74.03586477041245;member
D0A1B6667CB284F1;classic_bike;2024-12-01 10:58:53.302;2024-12-01 11:16:37.109;7 St & Monroe St;HB304;Clinton St & Newark St;HB409;40.74641264837719;-74.03797701001167;40.73743;-74.03571;member
7036160904796B14;electric_bike;2024-12-14 14:34:06.777;2024-12-14 14:39:00.435;7 St & Monroe St;HB304;Clinton St & Newark St;HB409;40.74641264837719;-74.03797701001167;40.73743;-74.03571;member
101FA8EB6C0D3DAE;electric_bike;2024-12-22 12:36:32.416;2024-12-22 12:46:11.090;7 St & Monroe St;HB304;Newport PATH;JC066;40.74641264837719;-74.03797701001167;40.7272235;-74.0337589;casual
B3131F5F7377A8A3;classic_bike;2024-12-19 18:33:27.242;2024-12-19 18:37:47.645;7 St & Monroe St;HB304;Church Sq Park - 5 St & Park Ave;HB601;40.74641264837719;-74.03797701001167;40.74265933273143;-74.03223305940628;member
1135B01A7FF41336;electric_bike;2024-12-06 20:45:52.209;2024-12-06 20:48:56.855;7 St & Monroe St;HB304;Church Sq Park - 5 St & Park Ave;HB601;40.74641264837719;-74.03797701001167;40.74265933273143;-74.03223305940628;casual
663487D0BA708479;electric_bike;2024-12-14 14:35:31.714;2024-12-14 14:41:11.610;7 St & Monroe St;HB304;Stevens - River Ter & 6 St;HB602;40.74641264837719;-74.03797701001167;40.74313282710551;-74.02698867022991;member
8203281668085B67;electric_bike;2024-12-13 18:04:20.468;2024-12-13 18:09:48.085;7 St & Monroe St;HB304;Stevens - River Ter & 6 St;HB602;40.74641264837719;-74.03797701001167;40.74313282710551;-74.02698867022991;member
5E590CE1E5A33CDF;electric_bike;2024-12-03 07:04:49.506;2024-12-03 07:11:29.589;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;casual
0A68F0EF03410922;electric_bike;2024-12-14 09:23:26.742;2024-12-14 09:32:27.311;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;casual
AFB33DEBCE4D1311;electric_bike;2024-12-14 11:21:08.851;2024-12-14 11:29:04.795;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
65A2393D099BF4FE;classic_bike;2024-12-25 22:08:24.138;2024-12-25 22:14:46.384;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
CE66382008707B53;electric_bike;2024-12-11 09:07:01.664;2024-12-11 09:15:22.157;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
3730AE8A91FFB913;electric_bike;2024-12-16 18:16:52.496;2024-12-16 18:20:29.976;7 St & Monroe St;HB304;Grand St & 14 St;HB506;40.74641264837719;-74.03797701001167;40.75409;-74.0316;member
F43F11587FB30255;electric_bike;2024-12-05 18:15:20.670;2024-12-05 18:19:22.224;7 St & Monroe St;HB304;Grand St & 14 St;HB506;40.74641264837719;-74.03797701001167;40.75409;-74.0316;member
79562ACD05FFFC28;electric_bike;2024-12-13 13:19:05.943;2024-12-13 13:26:42.716;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
6C4BF12E936BA6C6;electric_bike;2024-12-13 19:39:04.725;2024-12-13 19:45:27.424;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;casual
49783381C06E64BD;electric_bike;2024-12-02 18:28:10.555;2024-12-02 18:34:00.502;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
C3616EFC031CD4D2;classic_bike;2024-12-28 12:19:28.711;2024-12-28 12:24:43.410;7 St & Monroe St;HB304;Grand St & 14 St;HB506;40.74641264837719;-74.03797701001167;40.75409;-74.0316;member
E6B3B75FFCC85D55;electric_bike;2024-12-10 08:12:43.541;2024-12-10 08:20:53.008;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
096E713D0C0A8696;electric_bike;2024-12-06 18:38:27.337;2024-12-06 18:44:07.554;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
2C0D4909B68A9EAD;electric_bike;2024-12-05 08:29:18.815;2024-12-05 08:35:43.305;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
5C2F7CA324C49693;electric_bike;2024-12-19 07:57:45.192;2024-12-19 08:02:41.241;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
272C58DF3CEB42E3;classic_bike;2024-12-12 07:03:36.033;2024-12-12 07:10:43.929;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
D38D165B083C294C;electric_bike;2024-12-20 06:42:56.780;2024-12-20 06:50:01.942;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
08D2C90BEAF7BEE4;electric_bike;2024-12-24 12:04:20.572;2024-12-24 12:08:22.657;7 St & Monroe St;HB304;Grand St & 14 St;HB506;40.74641264837719;-74.03797701001167;40.75409;-74.0316;member
4F870A0BA918F0FD;electric_bike;2024-12-08 02:56:06.581;2024-12-08 03:03:21.587;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
FD40C98FFF29AE94;electric_bike;2024-12-03 08:12:29.939;2024-12-03 08:20:12.299;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
E4C8B3C66AC22782;classic_bike;2024-12-04 07:16:40.226;2024-12-04 07:24:33.564;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
C334BAFF0E11A49F;classic_bike;2024-12-02 07:12:01.452;2024-12-02 07:20:57.941;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
0A012C6C521F0538;electric_bike;2024-12-17 15:55:58.655;2024-12-17 16:01:48.333;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
EECC29EE536149BA;electric_bike;2024-12-17 18:18:39.176;2024-12-17 18:28:39.188;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
9CE3B88DB7D60322;electric_bike;2024-12-06 18:57:36.545;2024-12-06 19:04:41.744;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
DC5555348EAD178E;classic_bike;2024-12-17 19:42:46.375;2024-12-17 19:49:12.649;7 St & Monroe St;HB304;Grand St & 14 St;HB506;40.74641264837719;-74.03797701001167;40.75409;-74.0316;member
B43436F5C268E108;electric_bike;2024-12-14 15:19:35.846;2024-12-14 15:22:48.226;7 St & Monroe St;HB304;Grand St & 14 St;HB506;40.74641264837719;-74.03797701001167;40.75409;-74.0316;casual
9B2008CA446C4F0A;electric_bike;2024-12-13 13:06:53.492;2024-12-13 13:11:00.670;7 St & Monroe St;HB304;Grand St & 14 St;HB506;40.74641264837719;-74.03797701001167;40.75409;-74.0316;casual
9C7C1E27C43C87B0;electric_bike;2024-12-05 08:06:41.396;2024-12-05 08:14:06.806;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;casual
75B168BE67E2ABCF;electric_bike;2024-12-02 06:39:22.579;2024-12-02 06:42:16.882;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
636CAE3ECA391237;electric_bike;2024-12-20 08:09:03.387;2024-12-20 08:11:53.887;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
5B9C9A16CFED5F0E;electric_bike;2024-12-04 07:14:00.081;2024-12-04 07:16:43.636;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
8BCB2A6F5767A4FA;electric_bike;2024-12-09 18:30:00.357;2024-12-09 18:34:02.533;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
13DB2E32C9690F31;electric_bike;2024-12-22 11:40:51.465;2024-12-22 11:43:19.932;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
E83E775ED0E5B072;electric_bike;2024-12-06 08:09:20.621;2024-12-06 08:12:03.483;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
ED6CF02D5BF6EBF5;classic_bike;2024-12-13 18:29:04.676;2024-12-13 18:33:55.433;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
32C122562025B59E;electric_bike;2024-12-15 09:21:58.466;2024-12-15 09:24:16.099;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
C3929C5D69E5744B;electric_bike;2024-12-26 05:24:00.717;2024-12-26 05:26:39.041;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
ABB5720CCA9064D1;electric_bike;2024-12-05 05:07:57.766;2024-12-05 05:10:37.156;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
BB4EFD23CC94DDA2;electric_bike;2024-12-17 05:03:07.193;2024-12-17 05:06:10.629;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
1EB87500F6BDF499;classic_bike;2024-12-27 15:36:54.497;2024-12-27 15:38:01.687;7 St & Monroe St;HB304;9 St HBLR - Jackson St & 8 St;HB305;40.74641264837719;-74.03797701001167;40.74790720968899;-74.03841152787209;member
9CBE39EC3005DE21;electric_bike;2024-12-14 19:53:30.696;2024-12-14 19:56:28.575;7 St & Monroe St;HB304;Adams St & 12 St;HB610;40.74641264837719;-74.03797701001167;40.751889392240685;-74.03329162748534;member
