ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
08AC03F89AA1FF6F,classic_bike,2025-01-24 09:52:53.431,2025-01-24 10:00:59.231,Monmouth & 6th,JC075,Marin Light Rail,JC013,40.72568548362901,-74.04879033565521,40.71458403535893,-74.04281705617905,member
682A7C21D9F5A506,classic_bike,2025-01-28 08:09:59.147,2025-01-28 08:17:26.918,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
EBD5871EC80E41E1,classic_bike,2025-01-13 07:49:28.241,2025-01-13 07:55:37.370,Monmouth and 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
76F1007AF46A45BA,classic_bike,2025-01-23 08:25:39.673,2025-01-23 08:30:49.092,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
533FB6F472E0078F,electric_bike,2025-01-30 07:09:47.824,2025-01-30 07:13:23.619,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
DBA4F1EA7C71976A,electric_bike,2025-01-10 07:09:06.006,2025-01-10 07:12:11.598,Monmouth and 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
C3CA426D013A92B3,classic_bike,2025-01-23 08:50:02.962,2025-01-23 08:55:27.750,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
80CFF18A644A701F,classic_bike,2025-01-16 07:39:05.628,2025-01-16 07:44:01.035,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
53FC19C73EF95692,electric_bike,2025-01-15 07:11:35.694,2025-01-15 07:14:40.426,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
4176EFE4D6EFDD1D,classic_bike,2025-01-02 20:18:27.121,2025-01-02 20:24:17.933,Monmouth and 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
E2EBBAB97D619E87,classic_bike,2025-01-07 07:43:11.057,2025-01-07 07:48:45.479,Monmouth and 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
00E7A3030E1728B6,classic_bike,2025-01-22 07:46:46.049,2025-01-22 07:52:46.482,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
DC1BE00C2682A20E,electric_bike,2025-01-08 07:04:31.334,2025-01-08 07:07:32.428,Monmouth and 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
BFF14BD21D893450,electric_bike,2025-01-29 08:56:04.954,2025-01-29 09:02:14.600,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
7C4FD473A694BA6F,classic_bike,2025-01-30 08:26:33.482,2025-01-30 08:31:15.377,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
C2E917EEBD79737B,classic_bike,2025-01-30 07:36:46.276,2025-01-30 07:42:30.702,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
C93806005AA53BF4,electric_bike,2025-01-24 07:10:37.977,2025-01-24 07:13:52.961,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
8D306F1EA433D2CF,electric_bike,2025-01-18 04:41:38.604,2025-01-18 04:44:20.190,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
6B22B73967D08026,electric_bike,2025-01-28 07:00:56.860,2025-01-28 07:03:58.046,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
2DA6AE39ABF8104E,classic_bike,2025-01-29 10:20:32.830,2025-01-29 10:27:19.543,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
EACECD3088F54862,electric_bike,2025-01-31 07:11:01.636,2025-01-31 07:14:16.791,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
4F91A4106DD694F7,classic_bike,2025-01-08 08:43:27.916,2025-01-08 08:49:06.922,Monmouth and 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
B20249C7962B8064,electric_bike,2025-01-10 23:48:24.639,2025-01-10 23:53:27.279,Monmouth and 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
03DF62A758025726,electric_bike,2025-01-29 07:55:40.112,2025-01-29 07:59:10.287,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
09878082A45D9951,electric_bike,2025-01-06 06:01:23.810,2025-01-06 06:06:27.799,Monmouth and 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
25D3AC150D6A3676,electric_bike,2025-01-14 07:05:10.161,2025-01-14 07:08:43.426,Monmouth and 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
40F6D8D9AA77785A,electric_bike,2025-01-03 18:07:44.658,2025-01-03 18:11:47.759,Monmouth and 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
FF114A5E0912AFCF,electric_bike,2025-01-03 07:01:58.333,2025-01-03 07:05:32.010,Monmouth and 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
8BE30E19356FA2EA,electric_bike,2025-01-12 05:21:22.423,2025-01-12 05:24:07.198,Monmouth and 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
6D2BFF897B3FAADE,electric_bike,2025-01-09 04:41:40.347,2025-01-09 04:44:44.879,Monmouth and 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
5003D4591936F8F1,electric_bike,2025-01-05 04:38:27.883,2025-01-05 04:41:28.212,Monmouth and 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
B8881CBDDD32518F,electric_bike,2025-01-19 04:39:25.527,2025-01-19 04:42:35.328,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
9FFD8B2CD55A6711,electric_bike,2025-01-04 05:23:13.391,2025-01-04 05:26:00.637,Monmouth and 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
91D5B8081BF7E37B,electric_bike,2025-01-29 14:34:16.083,2025-01-29 14:38:57.733,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,casual
154F08007379046C,electric_bike,2025-01-03 06:14:34.505,2025-01-03 06:17:54.372,Monmouth and 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
A84B4DC8AE74C104,electric_bike,2025-01-07 17:33:20.127,2025-01-07 17:38:59.781,Monmouth and 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
352D5CFC92526760,electric_bike,2025-01-03 12:57:37.831,2025-01-03 13:02:35.995,Monmouth and 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
D57A458CADE70117,electric_bike,2025-01-18 12:30:37.173,2025-01-18 12:35:53.290,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
2A848349053B6778,classic_bike,2025-01-19 18:30:04.475,2025-01-19 18:36:29.089,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,casual
104F79C324C5F0C7,classic_bike,2025-01-24 15:24:50.575,2025-01-24 15:30:57.080,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,casual
007F8384B188060A,electric_bike,2025-01-30 08:49:58.247,2025-01-30 08:54:42.999,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,casual
56CC1953DB0BB740,electric_bike,2025-01-11 15:24:43.945,2025-01-11 15:28:26.409,Monmouth and 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,casual
51BC1D351776FCAE,electric_bike,2025-01-12 18:47:06.520,2025-01-12 18:51:53.219,Monmouth and 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,casual
BA7F5A703D92589F,classic_bike,2025-01-26 10:34:24.217,2025-01-26 10:38:58.207,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
7AC9E276F2DED098,electric_bike,2025-01-26 04:42:12.203,2025-01-26 04:44:57.886,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
B1F6B38053C8EB11,electric_bike,2025-01-30 04:41:21.132,2025-01-30 04:44:08.690,Monmouth & 6th,JC075,Grove St PATH,JC115,40.72568548362901,-74.04879033565521,40.71941,-74.04309,member
8EE60EDDCC28D264,electric_bike,2025-01-10 06:28:53.210,2025-01-10 06:34:00.362,Monmouth and 6th,JC075,Paulus Hook,JC002,40.72568548362901,-74.04879033565521,40.7141454,-74.0335519,member
BF52200F48648831,electric_bike,2025-01-27 06:00:02.556,2025-01-27 06:04:53.923,Monmouth & 6th,JC075,Paulus Hook,JC002,40.72568548362901,-74.04879033565521,40.7141454,-74.0335519,member
CFBE91308B976286,classic_bike,2025-01-28 07:57:27.016,2025-01-28 08:06:26.986,Monmouth & 6th,JC075,Paulus Hook,JC002,40.72568548362901,-74.04879033565521,40.7141454,-74.0335519,member
926AAB8562023647,classic_bike,2025-01-29 08:04:37.348,2025-01-29 08:12:23.669,Monmouth & 6th,JC075,Paulus Hook,JC002,40.72568548362901,-74.04879033565521,40.7141454,-74.0335519,member
EAA3FDDCA7679B51,electric_bike,2025-01-14 09:16:36.653,2025-01-14 09:23:52.629,Monmouth and 6th,JC075,Paulus Hook,JC002,40.72568548362901,-74.04879033565521,40.7141454,-74.0335519,member
4D5960D6DDB75B7D,electric_bike,2025-01-01 14:11:01.076,2025-01-01 14:14:41.763,Monmouth and 6th,JC075,Manila & 1st,JC082,40.72568548362901,-74.04879033565521,40.721650724879986,-74.04288411140442,casual
8E43CB9D75897309,classic_bike,2025-01-07 17:24:53.923,2025-01-07 17:31:23.782,Monmouth and 6th,JC075,Manila & 1st,JC082,40.72568548362901,-74.04879033565521,40.721650724879986,-74.04288411140442,casual
C7E306512366C0A9,electric_bike,2025-01-14 16:22:23.130,2025-01-14 16:25:40.856,Monmouth and 6th,JC075,Manila & 1st,JC082,40.72568548362901,-74.04879033565521,40.721650724879986,-74.04288411140442,casual
01ECC171DEFB0018,electric_bike,2025-01-21 17:25:17.508,2025-01-21 17:28:54.894,Monmouth & 6th,JC075,Manila & 1st,JC082,40.72568548362901,-74.04879033565521,40.721650724879986,-74.04288411140442,casual
C4E38354C0C73BAB,electric_bike,2025-01-31 18:13:58.889,2025-01-31 18:17:54.310,Monmouth & 6th,JC075,Manila & 1st,JC082,40.72568548362901,-74.04879033565521,40.721650724879986,-74.04288411140442,member
6112953BBE1437C5,electric_bike,2025-01-19 15:59:51.177,2025-01-19 16:03:21.001,Monmouth & 6th,JC075,Manila & 1st,JC082,40.72568548362901,-74.04879033565521,40.721650724879986,-74.04288411140442,member
A17D1E4DAAC58D6C,electric_bike,2025-01-11 16:01:20.708,2025-01-11 16:04:33.712,Monmouth and 6th,JC075,Manila & 1st,JC082,40.72568548362901,-74.04879033565521,40.721650724879986,-74.04288411140442,member
C0F0294D0D357A0B,electric_bike,2025-01-17 16:01:08.641,2025-01-17 16:04:05.145,Monmouth & 6th,JC075,Manila & 1st,JC082,40.72568548362901,-74.04879033565521,40.721650724879986,-74.04288411140442,member
A12B42404768E122,electric_bike,2025-01-23 16:00:58.110,2025-01-23 16:04:21.193,Monmouth & 6th,JC075,Manila & 1st,JC082,40.72568548362901,-74.04879033565521,40.721650724879986,-74.04288411140442,member
26674A98515AF109,classic_bike,2025-01-22 14:56:58.537,2025-01-22 15:02:18.379,Monmouth & 6th,JC075,Manila & 1st,JC082,40.72568548362901,-74.04879033565521,40.721650724879986,-74.04288411140442,member
AA85A0E34F0093B6,electric_bike,2025-01-04 09:03:01.269,2025-01-04 09:12:36.420,Monmouth and 6th,JC075,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.72568548362901,-74.04879033565521,40.73593758446329,-74.03030455112457,member
EB315B5F19E317BB,classic_bike,2025-01-27 08:06:30.461,2025-01-27 08:24:25.888,Monmouth & 6th,JC075,River St & 1 St,HB609,40.72568548362901,-74.04879033565521,40.73721535335381,-74.02886540972803,casual
19186A59F5FCDAA6,classic_bike,2025-01-02 12:15:22.548,2025-01-02 12:17:19.152,Monmouth and 6th,JC075,Jersey & 3rd,JC074,40.72568548362901,-74.04879033565521,40.72333158646436,-74.04595255851744,member
66FB1622BF5301E7,classic_bike,2025-01-09 17:11:43.331,2025-01-09 17:14:10.566,Monmouth and 6th,JC075,Jersey & 3rd,JC074,40.72568548362901,-74.04879033565521,40.72333158646436,-74.04595255851744,member
B0E15E4F0A1EBD0A,electric_bike,2025-01-26 15:51:31.315,2025-01-26 15:53:16.063,Monmouth & 6th,JC075,Jersey & 3rd,JC074,40.72568548362901,-74.04879033565521,40.72333158646436,-74.04595255851744,member
5B6EF07B60080253,electric_bike,2025-01-18 09:01:04.910,2025-01-18 09:09:38.367,Monmouth & 6th,JC075,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.72568548362901,-74.04879033565521,40.73593758446329,-74.03030455112457,member
0977A9EA34F6A865,electric_bike,2025-01-12 10:31:07.027,2025-01-12 10:33:36.516,Monmouth and 6th,JC075,Newark Ave,JC032,40.72568548362901,-74.04879033565521,40.72152515,-74.046304543,casual
ED2FE3AC2561F3E6,electric_bike,2025-01-15 18:51:21.530,2025-01-15 18:53:16.865,Monmouth & 6th,JC075,Newark Ave,JC032,40.72568548362901,-74.04879033565521,40.72152515,-74.046304543,casual
0118C7525656A984,classic_bike,2025-01-16 14:50:37.278,2025-01-16 14:52:48.987,Monmouth & 6th,JC075,Jersey & 3rd,JC074,40.72568548362901,-74.04879033565521,40.72333158646436,-74.04595255851744,member
77801A987CC0729B,electric_bike,2025-01-06 19:38:10.800,2025-01-06 19:39:54.682,Monmouth and 6th,JC075,Jersey & 3rd,JC074,40.72568548362901,-74.04879033565521,40.72333158646436,-74.04595255851744,member
A303BBD0DB426624,classic_bike,2025-01-26 18:35:34.895,2025-01-26 18:37:47.188,Monmouth & 6th,JC075,Jersey & 3rd,JC074,40.72568548362901,-74.04879033565521,40.72333158646436,-74.04595255851744,member
C0791CE3697AA73B,classic_bike,2025-01-02 16:56:46.889,2025-01-02 16:59:48.113,Monmouth and 6th,JC075,Jersey & 3rd,JC074,40.72568548362901,-74.04879033565521,40.72333158646436,-74.04595255851744,member
88AC39B2A5D74446,electric_bike,2025-01-01 03:44:11.476,2025-01-01 03:46:20.021,Monmouth and 6th,JC075,Jersey & 3rd,JC074,40.72568548362901,-74.04879033565521,40.72333158646436,-74.04595255851744,member
B45D5591B96F434A,classic_bike,2025-01-17 20:50:20.935,2025-01-17 20:53:14.332,Monmouth & 6th,JC075,Jersey & 3rd,JC074,40.72568548362901,-74.04879033565521,40.72333158646436,-74.04595255851744,member
0DE994D143193FDA,classic_bike,2025-01-24 09:42:11.295,2025-01-24 09:44:07.398,Monmouth & 6th,JC075,Jersey & 3rd,JC074,40.72568548362901,-74.04879033565521,40.72333158646436,-74.04595255851744,member
B42DDFEDCCA5ED74,classic_bike,2025-01-02 07:23:25.488,2025-01-02 07:25:46.031,Monmouth and 6th,JC075,Jersey & 3rd,JC074,40.72568548362901,-74.04879033565521,40.72333158646436,-74.04595255851744,member
18C31F949D5D2678,electric_bike,2025-01-29 19:52:35.506,2025-01-29 19:54:31.512,Monmouth & 6th,JC075,Jersey & 3rd,JC074,40.72568548362901,-74.04879033565521,40.72333158646436,-74.04595255851744,member
5A98FDE509C8DEF7,electric_bike,2025-01-05 14:19:34.672,2025-01-05 14:21:25.473,Monmouth and 6th,JC075,Jersey & 3rd,JC074,40.72568548362901,-74.04879033565521,40.72333158646436,-74.04595255851744,member
E1DAE4B7ACDF122B,classic_bike,2025-01-24 09:41:54.569,2025-01-24 09:44:09.808,Monmouth & 6th,JC075,Jersey & 3rd,JC074,40.72568548362901,-74.04879033565521,40.72333158646436,-74.04595255851744,member
DCDD23A3C97CF4B1,classic_bike,2025-01-06 09:40:23.029,2025-01-06 09:42:45.216,Monmouth and 6th,JC075,Jersey & 3rd,JC074,40.72568548362901,-74.04879033565521,40.72333158646436,-74.04595255851744,member
F32CE59D05AA9AAB,classic_bike,2025-01-03 19:38:03.168,2025-01-03 19:44:43.832,Monmouth and 6th,JC075,Jersey & 3rd,JC074,40.72568548362901,-74.04879033565521,40.72333158646436,-74.04595255851744,member
9D403B4C959FE24A,classic_bike,2025-01-23 14:59:13.543,2025-01-23 15:02:07.139,Monmouth & 6th,JC075,Jersey & 3rd,JC074,40.72568548362901,-74.04879033565521,40.72333158646436,-74.04595255851744,member
742B595F77A5937B,electric_bike,2025-01-05 09:23:48.168,2025-01-05 09:25:14.916,Monmouth and 6th,JC075,Jersey & 3rd,JC074,40.72568548362901,-74.04879033565521,40.72333158646436,-74.04595255851744,member
0239C28AE9321402,electric_bike,2025-01-09 07:54:42.166,2025-01-09 08:03:08.761,Monmouth and 6th,JC075,Harborside,JC104,40.72568548362901,-74.04879033565521,40.7192517,-74.034234,casual
022E75711C0503F6,electric_bike,2025-01-30 05:07:00.036,2025-01-30 05:10:20.063,Monmouth & 6th,JC075,Warren St,JC006,40.72568548362901,-74.04879033565521,40.7211236,-74.03805095,member
C2E82668B4BB58ED,electric_bike,2025-01-27 16:16:24.841,2025-01-27 16:20:20.837,Monmouth & 6th,JC075,Dixon Mills,JC076,40.72568548362901,-74.04879033565521,40.721630142638354,-74.04996782541275,member
591D27003FDC3433,electric_bike,2025-01-19 07:59:21.431,2025-01-19 08:03:35.741,Monmouth & 6th,JC075,Montgomery St,JC099,40.72568548362901,-74.04879033565521,40.71942,-74.05099,member
B75DFB5DED1033AA,classic_bike,2025-01-17 18:08:17.355,2025-01-17 18:21:36.249,Monmouth & 6th,JC075,6 St & Grand St,HB302,40.72568548362901,-74.04879033565521,40.7443978330956,-74.03450086712837,casual
6DB2F42E9FD9FD7F,classic_bike,2025-01-28 08:39:03.434,2025-01-28 08:47:51.080,Monmouth & 6th,JC075,Exchange Pl,JC116,40.72568548362901,-74.04879033565521,40.71636596185077,-74.034343957901,member
641E1BA005062021,electric_bike,2025-01-24 04:52:23.242,2025-01-24 04:55:58.406,Monmouth & 6th,JC075,Warren St,JC006,40.72568548362901,-74.04879033565521,40.7211236,-74.03805095,member
ECA6DDE6C007BB5C,electric_bike,2025-01-19 08:02:18.577,2025-01-19 08:05:40.510,Monmouth & 6th,JC075,Warren St,JC006,40.72568548362901,-74.04879033565521,40.7211236,-74.03805095,member
0AE49704AFEEE396,electric_bike,2025-01-17 04:59:25.926,2025-01-17 05:02:47.372,Monmouth & 6th,JC075,Warren St,JC006,40.72568548362901,-74.04879033565521,40.7211236,-74.03805095,member
F65B6BF4B2D95722,electric_bike,2025-01-10 13:17:19.180,2025-01-10 13:24:18.784,Monmouth and 6th,JC075,Exchange Pl,JC116,40.72568548362901,-74.04879033565521,40.71636596185077,-74.034343957901,member
9F7C4665B2AA3F7B,electric_bike,2025-01-10 09:02:56.491,2025-01-10 09:10:31.422,Monmouth and 6th,JC075,Exchange Pl,JC116,40.72568548362901,-74.04879033565521,40.71636596185077,-74.034343957901,member
581807D4BAEFD1ED,classic_bike,2025-01-26 11:47:30.537,2025-01-26 11:55:40.539,Monmouth & 6th,JC075,Exchange Pl,JC116,40.72568548362901,-74.04879033565521,40.71636596185077,-74.034343957901,member
D5FA5A2D4C069B9F,electric_bike,2025-01-19 09:43:35.314,2025-01-19 09:54:46.986,Monmouth & 6th,JC075,City Hall - Washington St & 1 St,HB105,40.72568548362901,-74.04879033565521,40.73736,-74.03097,casual
33CD3A55EE38EDA3,classic_bike,2025-01-11 16:17:18.185,2025-01-11 16:31:53.888,Monmouth and 6th,JC075,Riverview Park,JC057,40.72568548362901,-74.04879033565521,40.7443187,-74.0439909,member
AF0A56FB9E7E3B06,electric_bike,2025-01-08 08:37:26.752,2025-01-08 08:43:57.429,Monmouth and 6th,JC075,Exchange Pl,JC116,40.72568548362901,-74.04879033565521,40.71636596185077,-74.034343957901,casual
F3D4B3AC17A20925,electric_bike,2025-01-14 05:00:14.508,2025-01-14 05:03:34.413,Monmouth and 6th,JC075,Warren St,JC006,40.72568548362901,-74.04879033565521,40.7211236,-74.03805095,member
FAFCC79085BF1833,electric_bike,2025-01-16 05:00:56.622,2025-01-16 05:04:07.241,Monmouth & 6th,JC075,Warren St,JC006,40.72568548362901,-74.04879033565521,40.7211236,-74.03805095,member
5E95787FCF496332,electric_bike,2025-01-15 04:58:49.540,2025-01-15 05:02:04.796,Monmouth & 6th,JC075,Warren St,JC006,40.72568548362901,-74.04879033565521,40.7211236,-74.03805095,member
CA432F1A5B5562FE,electric_bike,2025-01-31 04:57:42.766,2025-01-31 05:01:02.081,Monmouth & 6th,JC075,Warren St,JC006,40.72568548362901,-74.04879033565521,40.7211236,-74.03805095,member
F9034C2C6989EDC3,electric_bike,2025-01-28 04:58:31.559,2025-01-28 05:01:55.194,Monmouth & 6th,JC075,Warren St,JC006,40.72568548362901,-74.04879033565521,40.7211236,-74.03805095,member
E8B22BA37A855875,electric_bike,2025-01-29 04:58:30.456,2025-01-29 05:01:46.199,Monmouth & 6th,JC075,Warren St,JC006,40.72568548362901,-74.04879033565521,40.7211236,-74.03805095,member
7C0E28BFB9B0D378,electric_bike,2025-01-13 05:03:41.385,2025-01-13 05:07:01.136,Monmouth and 6th,JC075,Warren St,JC006,40.72568548362901,-74.04879033565521,40.7211236,-74.03805095,member
B1C386B77A3FA4B0,electric_bike,2025-01-26 08:02:59.743,2025-01-26 08:06:19.657,Monmouth & 6th,JC075,Warren St,JC006,40.72568548362901,-74.04879033565521,40.7211236,-74.03805095,member
10756AB797A4E01F,electric_bike,2025-01-30 15:15:05.231,2025-01-30 15:23:11.225,Monmouth & 6th,JC075,Warren St,JC006,40.72568548362901,-74.04879033565521,40.7211236,-74.03805095,member
0E6D11D338A623F6,classic_bike,2025-01-31 16:16:57.398,2025-01-31 16:19:14.141,Monmouth & 6th,JC075,Hamilton Park,JC009,40.72568548362901,-74.04879033565521,40.727595966,-74.044247311,member
7EF63F12F99CE1DE,electric_bike,2025-01-15 08:02:16.483,2025-01-15 08:17:19.681,Monmouth & 6th,JC075,Bergen Ave & Sip Ave,JC109,40.72568548362901,-74.04879033565521,40.73100888698729,-74.06443700194359,member
2AA54715688FB7A0,electric_bike,2025-01-14 06:50:11.031,2025-01-14 06:56:13.793,Monmouth and 6th,JC075,Bergen Ave & Sip Ave,JC109,40.72568548362901,-74.04879033565521,40.73100888698729,-74.06443700194359,member
74765E414DCDC0E4,electric_bike,2025-01-21 06:57:36.642,2025-01-21 07:04:54.555,Monmouth & 6th,JC075,Bergen Ave & Sip Ave,JC109,40.72568548362901,-74.04879033565521,40.73100888698729,-74.06443700194359,member
AC19897723149FC3,electric_bike,2025-01-15 06:46:52.384,2025-01-15 06:52:21.546,Monmouth & 6th,JC075,Bergen Ave & Sip Ave,JC109,40.72568548362901,-74.04879033565521,40.73100888698729,-74.06443700194359,member
E25BA376C80167FA,electric_bike,2025-01-13 06:54:30.676,2025-01-13 06:59:48.721,Monmouth and 6th,JC075,Bergen Ave & Sip Ave,JC109,40.72568548362901,-74.04879033565521,40.73100888698729,-74.06443700194359,member
CE1D0D0C15C41BC8,electric_bike,2025-01-14 07:49:47.812,2025-01-14 07:59:03.043,Monmouth and 6th,JC075,Bergen Ave & Sip Ave,JC109,40.72568548362901,-74.04879033565521,40.73100888698729,-74.06443700194359,member
B24F386F6A970E00,electric_bike,2025-01-10 12:13:46.912,2025-01-10 12:20:28.842,Monmouth and 6th,JC075,Bergen Ave & Sip Ave,JC109,40.72568548362901,-74.04879033565521,40.73100888698729,-74.06443700194359,member
C6A23F3D8406713A,electric_bike,2025-01-10 06:52:26.872,2025-01-10 06:58:08.066,Monmouth and 6th,JC075,Bergen Ave & Sip Ave,JC109,40.72568548362901,-74.04879033565521,40.73100888698729,-74.06443700194359,member
972607ACACDF2E68,electric_bike,2025-01-24 06:45:54.390,2025-01-24 06:53:09.390,Monmouth & 6th,JC075,Bergen Ave & Sip Ave,JC109,40.72568548362901,-74.04879033565521,40.73100888698729,-74.06443700194359,member
7D583CA1D7C91C23,electric_bike,2025-01-09 06:44:48.576,2025-01-09 06:50:38.840,Monmouth and 6th,JC075,Bergen Ave & Sip Ave,JC109,40.72568548362901,-74.04879033565521,40.73100888698729,-74.06443700194359,member
11BA9577CB7B316B,electric_bike,2025-01-29 06:52:21.599,2025-01-29 06:58:16.048,Monmouth & 6th,JC075,Bergen Ave & Sip Ave,JC109,40.72568548362901,-74.04879033565521,40.73100888698729,-74.06443700194359,member
73ECB16F3F634507,electric_bike,2025-01-29 07:55:55.873,2025-01-29 08:08:37.686,Monmouth & 6th,JC075,Bergen Ave & Sip Ave,JC109,40.72568548362901,-74.04879033565521,40.73100888698729,-74.06443700194359,member
9A7553CB0878A196,electric_bike,2025-01-16 06:52:07.860,2025-01-16 06:58:29.973,Monmouth & 6th,JC075,Bergen Ave & Sip Ave,JC109,40.72568548362901,-74.04879033565521,40.73100888698729,-74.06443700194359,member
A1206F0A294867EB,electric_bike,2025-01-17 06:43:23.346,2025-01-17 06:48:59.639,Monmouth & 6th,JC075,Bergen Ave & Sip Ave,JC109,40.72568548362901,-74.04879033565521,40.73100888698729,-74.06443700194359,member
6CB13969261CA44B,electric_bike,2025-01-31 06:44:51.263,2025-01-31 06:52:15.882,Monmouth & 6th,JC075,Bergen Ave & Sip Ave,JC109,40.72568548362901,-74.04879033565521,40.73100888698729,-74.06443700194359,member
57CA7631F01A7B5C,electric_bike,2025-01-29 18:13:05.123,2025-01-29 18:20:52.274,Monmouth & 6th,JC075,Bergen Ave & Sip Ave,JC109,40.72568548362901,-74.04879033565521,40.73100888698729,-74.06443700194359,member
8C267D46BF28F251,electric_bike,2025-01-24 16:19:59.338,2025-01-24 16:30:09.109,Monmouth & 6th,JC075,Fairmount Ave,JC093,40.72568548362901,-74.04879033565521,40.72572613742557,-74.07195925712585,member
3477A27AF08995B3,classic_bike,2025-01-24 15:45:27.618,2025-01-24 15:58:40.505,Monmouth & 6th,JC075,Hamilton Park,JC009,40.72568548362901,-74.04879033565521,40.727595966,-74.044247311,member
820475EADEB88CAF,electric_bike,2025-01-15 06:17:03.964,2025-01-15 06:20:56.851,Monmouth & 6th,JC075,Washington St,JC098,40.72568548362901,-74.04879033565521,40.7242941,-74.0354826,member
