ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9C3FAA9D65DEDC85,electric_bike,2025-01-02 08:10:03.907,2025-01-02 08:16:45.364,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
0E7F8585FC54E753,electric_bike,2025-01-29 18:13:12.212,2025-01-29 18:19:42.529,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
FC0C8D1DE710ECEA,classic_bike,2025-01-25 10:52:10.695,2025-01-25 10:56:20.888,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
4DFD5D17A3FB8B8A,electric_bike,2025-01-25 16:34:27.552,2025-01-25 16:39:30.891,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
95451DE8286942EB,electric_bike,2025-01-04 19:11:37.450,2025-01-04 19:16:56.709,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
C0457A2A90A61846,classic_bike,2025-01-10 10:12:03.367,2025-01-10 10:16:06.338,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
C1B7A1C30E682ED4,classic_bike,2025-01-12 14:19:24.244,2025-01-12 14:22:32.146,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
120E85D2D0221C77,electric_bike,2025-01-02 06:45:03.760,2025-01-02 06:48:56.987,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
661C0A96A274993B,electric_bike,2025-01-06 19:44:33.271,2025-01-06 19:50:00.913,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
78B098EE3FB76EAF,electric_bike,2025-01-22 07:37:37.804,2025-01-22 07:42:36.311,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
2973527869DFE958,electric_bike,2025-01-04 07:07:35.448,2025-01-04 07:13:38.308,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
53735650085DB97C,electric_bike,2025-01-29 19:13:31.577,2025-01-29 19:19:29.237,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
AAFC9BE031F9AE39,electric_bike,2025-01-07 19:11:07.104,2025-01-07 19:17:01.060,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
B20BC983B26EF20C,classic_bike,2025-01-10 18:11:49.863,2025-01-10 18:16:16.800,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
E34D463700837066,electric_bike,2025-01-28 08:21:43.059,2025-01-28 08:30:14.096,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
CD31CB888986ECAF,electric_bike,2025-01-31 15:18:28.061,2025-01-31 15:25:39.936,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
CEF06C844EFB8E0D,electric_bike,2025-01-27 12:06:36.312,2025-01-27 12:11:31.786,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
8C87EEDDB3568D8F,electric_bike,2025-01-10 09:05:11.015,2025-01-10 09:09:58.337,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
E80A3F5F8E0C87BB,electric_bike,2025-01-13 08:58:49.799,2025-01-13 09:04:04.627,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
39E2A0D04CEE00E1,classic_bike,2025-01-23 15:05:40.486,2025-01-23 15:16:23.970,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
8C209F70E3534DB4,classic_bike,2025-01-07 11:15:07.941,2025-01-07 11:43:00.298,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,casual
E738E3C2916E0C47,electric_bike,2025-01-14 06:51:03.792,2025-01-14 06:55:59.211,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
457E409D92EF26E9,electric_bike,2025-01-16 14:09:27.341,2025-01-16 14:19:28.932,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
363B846AC378D9CC,electric_bike,2025-01-07 06:54:11.131,2025-01-07 06:59:04.944,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
78EA472A72D0971C,electric_bike,2025-01-08 06:53:52.124,2025-01-08 06:59:10.827,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
F8E7489A385B9D13,electric_bike,2025-01-06 06:47:56.496,2025-01-06 06:52:37.803,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
0ADD2FD16103C29F,electric_bike,2025-01-31 06:56:40.526,2025-01-31 07:01:13.467,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
6223A92B33697EB6,electric_bike,2025-01-10 06:51:07.791,2025-01-10 06:55:13.725,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
B1C97CC031D9303F,electric_bike,2025-01-30 14:46:49.340,2025-01-30 14:51:56.669,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
3077AD5CBFE4FAC8,electric_bike,2025-01-24 19:39:06.440,2025-01-24 19:44:08.888,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
C10BD3159B8078AB,electric_bike,2025-01-07 08:06:52.391,2025-01-07 08:11:40.828,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
8924152E45605D88,electric_bike,2025-01-17 07:59:11.939,2025-01-17 08:04:20.605,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
5158256C4965B534,electric_bike,2025-01-25 21:45:47.143,2025-01-25 21:50:27.895,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
410CE05A3F778CE4,electric_bike,2025-01-14 08:04:34.620,2025-01-14 08:11:14.508,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
3DF7ED4EAF376EDC,electric_bike,2025-01-09 13:05:38.486,2025-01-09 13:10:26.192,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
43C9812205A62C21,electric_bike,2025-01-15 19:07:33.140,2025-01-15 19:12:15.889,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
D25FD675F2A9BDE7,electric_bike,2025-01-10 08:08:22.900,2025-01-10 08:13:19.293,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
2AE4BACCCC0B1632,electric_bike,2025-01-23 08:05:00.439,2025-01-23 08:09:44.681,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
87AF1EE78A0CC31C,electric_bike,2025-01-26 20:34:49.259,2025-01-26 20:39:54.280,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
F256A87548A283A0,electric_bike,2025-01-27 08:05:01.626,2025-01-27 08:10:12.632,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
BCFDA1A6B1F28942,electric_bike,2025-01-30 12:59:31.570,2025-01-30 13:04:24.450,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
99E591308E9E7916,electric_bike,2025-01-29 19:34:41.748,2025-01-29 19:39:29.876,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
363E990C249E7B93,electric_bike,2025-01-30 14:23:07.182,2025-01-30 14:28:34.352,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
FA4F64401406BB1C,electric_bike,2025-01-30 08:05:48.257,2025-01-30 08:10:31.501,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
E7CFE18DE66182AC,electric_bike,2025-01-29 13:05:29.631,2025-01-29 13:09:58.878,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
7935EEB8A2D1B9A7,electric_bike,2025-01-29 08:03:50.611,2025-01-29 08:09:02.117,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
84CBAFAAEAB9D164,electric_bike,2025-01-28 19:27:38.041,2025-01-28 19:32:05.240,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
4067A1A7FA7C50F2,electric_bike,2025-01-20 19:09:16.638,2025-01-20 19:14:20.990,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
8A2AFDFB306BD7ED,electric_bike,2025-01-24 13:05:52.379,2025-01-24 13:10:37.970,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
3EB7EFA164E40EB5,electric_bike,2025-01-24 08:03:58.067,2025-01-24 08:08:48.102,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
0217ECF6CEE05ABA,electric_bike,2025-01-22 08:10:42.689,2025-01-22 08:15:55.975,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
DC98D02B1C0583CC,electric_bike,2025-01-31 08:04:49.848,2025-01-31 08:09:59.881,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
1AFCCD4AB7F22916,electric_bike,2025-01-08 08:07:05.861,2025-01-08 08:12:12.351,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
C4ED0ADEAC2555A7,electric_bike,2025-01-13 08:11:51.094,2025-01-13 08:17:00.548,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
06CFA59231AD750D,electric_bike,2025-01-27 08:05:22.828,2025-01-27 08:11:03.562,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
81A12BE519F0C6BF,electric_bike,2025-01-14 08:03:32.568,2025-01-14 08:08:50.119,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
66F4A4D9CBF8D1E4,electric_bike,2025-01-23 07:45:06.669,2025-01-23 07:49:45.925,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
3819632274D0FCD8,electric_bike,2025-01-14 08:40:46.877,2025-01-14 08:47:48.187,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,casual
F2BCF2EE7478025B,electric_bike,2025-01-06 17:44:48.668,2025-01-06 17:48:25.297,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
C80353C5FBBE0D28,electric_bike,2025-01-24 09:01:16.853,2025-01-24 09:04:00.563,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
4B9079E0D39BD99F,electric_bike,2025-01-30 08:25:33.611,2025-01-30 08:28:30.282,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
FF108423FB57619E,electric_bike,2025-01-18 09:56:08.049,2025-01-18 09:58:56.718,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
3E842BC6681969C6,electric_bike,2025-01-26 08:20:07.493,2025-01-26 08:22:04.447,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
87E095CA6478395E,electric_bike,2025-01-28 07:55:30.182,2025-01-28 08:01:53.738,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
7506B78C19636866,classic_bike,2025-01-17 11:28:44.649,2025-01-17 11:32:59.065,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
6AA0FED83C095608,electric_bike,2025-01-03 05:35:29.875,2025-01-03 05:39:21.786,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
0A57969EA95D2AE1,electric_bike,2025-01-31 18:56:01.302,2025-01-31 19:01:00.165,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
C48D5A93B707DF72,electric_bike,2025-01-20 19:04:30.110,2025-01-20 19:07:47.248,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
11D8F511B8C60D45,electric_bike,2025-01-27 08:59:54.253,2025-01-27 09:04:43.005,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
9B03B9BF2F6F103C,electric_bike,2025-01-17 21:19:46.962,2025-01-17 21:26:00.379,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
1B927F22D5BD8602,electric_bike,2025-01-02 12:16:50.899,2025-01-02 12:18:57.568,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
D12E051A875ACEC3,electric_bike,2025-01-21 07:34:28.496,2025-01-21 07:40:37.102,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
F971E90CF55A4530,classic_bike,2025-01-23 11:42:58.560,2025-01-23 11:48:38.361,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
181890BB5F6988E3,electric_bike,2025-01-18 13:27:45.527,2025-01-18 13:32:05.437,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
971B5855381E5F41,electric_bike,2025-01-04 13:36:51.670,2025-01-04 13:41:44.192,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
ED5F07328199B05F,electric_bike,2025-01-11 15:13:21.318,2025-01-11 15:18:19.709,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,casual
E31095F871D841BB,electric_bike,2025-01-26 11:24:33.007,2025-01-26 11:30:47.823,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
82A59B20DCB181E6,classic_bike,2025-01-17 08:54:07.939,2025-01-17 08:58:22.068,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
15EFAE3C3122B1A9,electric_bike,2025-01-21 08:02:49.954,2025-01-21 08:06:08.612,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
BF3C715392750349,electric_bike,2025-01-12 08:17:52.855,2025-01-12 08:19:51.868,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
C080F3AA35EAD83D,electric_bike,2025-01-14 07:33:00.148,2025-01-14 07:39:14.474,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
A635F33BD9E57185,electric_bike,2025-01-27 18:07:35.230,2025-01-27 18:12:58.768,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
F89764E68AEDE146,electric_bike,2025-01-23 06:30:29.505,2025-01-23 06:34:44.799,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
DD62FA2A9B282CEC,electric_bike,2025-01-17 12:15:28.276,2025-01-17 12:19:55.290,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
ACA7DF69F7E3B844,classic_bike,2025-01-29 13:54:03.809,2025-01-29 14:00:03.978,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
A17CEF6D0F64DC05,electric_bike,2025-01-12 12:32:39.722,2025-01-12 12:39:24.750,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
F2283C9F9B65D0F2,electric_bike,2025-01-11 13:18:25.099,2025-01-11 13:23:13.779,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
3E9CE03CB6C512A2,classic_bike,2025-01-04 15:13:11.665,2025-01-04 15:24:15.545,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,casual
C2E808993729E062,electric_bike,2025-01-09 07:41:00.301,2025-01-09 07:43:14.218,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,casual
490AEFFE5616DA1E,electric_bike,2025-01-03 16:03:02.452,2025-01-03 16:08:05.986,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
6DC209B1E7E866E5,classic_bike,2025-01-14 08:30:19.036,2025-01-14 08:34:08.708,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
E5ACF0F137EF9120,classic_bike,2025-01-08 10:25:50.360,2025-01-08 10:48:20.518,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
BF00AB2C1C041BF1,classic_bike,2025-01-23 07:29:13.692,2025-01-23 07:34:51.278,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
EF6AEF036AD25B17,electric_bike,2025-01-05 13:02:15.407,2025-01-05 13:07:39.005,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
02962DF2D0A0BECD,electric_bike,2025-01-16 07:35:46.373,2025-01-16 07:40:47.834,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
73C822AA7394ACFD,electric_bike,2025-01-07 07:33:06.991,2025-01-07 07:38:36.640,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
CC4AB003371DA5B3,electric_bike,2025-01-09 19:22:26.523,2025-01-09 19:27:55.160,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
F1C73E53258A316C,electric_bike,2025-01-06 08:21:03.575,2025-01-06 08:30:05.983,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
E60ED5B324C874C1,electric_bike,2025-01-10 21:29:17.815,2025-01-10 21:34:55.279,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
2337B6815DF3130D,electric_bike,2025-01-29 07:16:47.753,2025-01-29 07:21:50.126,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
8C09811659B3299B,electric_bike,2025-01-25 16:34:48.604,2025-01-25 16:41:01.806,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
E02E4608BC4A14F8,electric_bike,2025-01-26 19:23:58.092,2025-01-26 19:31:05.169,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
0B721183874B1BB6,electric_bike,2025-01-15 08:53:48.133,2025-01-15 09:00:01.177,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
4CBD0B14C0180EFD,electric_bike,2025-01-22 08:45:03.993,2025-01-22 08:50:23.827,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
F2F6DBAE02729420,electric_bike,2025-01-30 08:08:55.178,2025-01-30 08:13:55.670,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
6502CAD84971DBC1,electric_bike,2025-01-09 15:08:44.549,2025-01-09 15:14:12.311,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
B2C48A510A124737,electric_bike,2025-01-11 07:02:41.684,2025-01-11 07:06:51.035,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
25CE15BCB30FACF2,electric_bike,2025-01-19 13:27:15.073,2025-01-19 13:31:43.928,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
